Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Fo-SiO2-007 <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,MgO + SiO2
Sample ID,BKR1OL027
Original Sample ID,OL-RLK-027
Viewing Geometry,
Wavelength,Response
300.0,805.638
305.0,812.205
310.0,823.52
315.0,828.495
320.0,834.902
325.0,837.395
330.0,844.324
335.0,852.507
340.0,859.32
345.0,865.652
350.0,871.499
355.0,880.408
360.0,887.992
365.0,896.101
370.0,896.103
375.0,901.008
380.0,903.133
385.0,909.073
390.0,906.215
395.0,912.48
400.0,913.665
405.0,914.766
410.0,918.421
415.0,919.341
420.0,919.713
425.0,922.816
430.0,923.501
435.0,925.533
440.0,927.85
445.0,927.717
450.0,929.842
455.0,929.782
460.0,932.46
465.0,931.743
470.0,932.264
475.0,936.147
480.0,937.006
485.0,938.501
490.0,938.798
495.0,940.985
500.0,941.764
505.0,943.369
510.0,945.16
515.0,945.73
520.0,945.215
525.0,946.372
530.0,948.243
535.0,948.41
540.0,949.14
545.0,949.765
550.0,950.503
555.0,950.334
560.0,951.624
565.0,950.937
570.0,952.305
575.0,952.779
580.0,953.6
585.0,954.079
590.0,954.021
595.0,954.772
600.0,954.327
605.0,955.174
610.0,955.879
615.0,956.441
620.0,956.274
625.0,956.846
630.0,956.899
635.0,957.769
640.0,957.776
645.0,956.692
650.0,957.082
655.0,957.671
660.0,957.951
665.0,958.533
670.0,959.362
675.0,959.636
680.0,960.504
685.0,960.627
690.0,960.365
695.0,960.786
700.0,960.029
705.0,960.754
710.0,960.099
715.0,962.63
720.0,961.759
725.0,960.45
730.0,962.784
735.0,959.918
740.0,960.951
745.0,962.045
750.0,961.673
755.0,962.64
760.0,962.341
765.0,963.277
770.0,963.234
775.0,963.126
780.0,962.531
785.0,963.477
790.0,962.674
795.0,962.029
800.0,962.325
805.0,962.247
810.0,964.346
815.0,963.613
820.0,962.126
825.0,962.952
830.0,963.789
835.0,962.457
840.0,963.514
845.0,967.1
850.0,963.65
855.0,964.03
860.0,964.178
865.0,965.134
870.0,965.244
875.0,965.373
880.0,965.602
885.0,965.12
890.0,965.378
895.0,964.757
900.0,964.683
905.0,964.917
910.0,964.11
915.0,963.521
920.0,963.806
925.0,963.865
930.0,963.286
935.0,963.486
940.0,963.549
945.0,963.571
950.0,962.972
955.0,963.107
960.0,962.686
965.0,961.831
970.0,963.083
975.0,961.931
980.0,962.404
985.0,961.983
990.0,962.22
995.0,960.688
1000.0,961.102
1005.0,960.639
1010.0,961.297
1015.0,961.544
1020.0,961.667
1025.0,961.363
1030.0,960.335
1035.0,960.734
1040.0,960.6
1045.0,961.064
1050.0,960.556
1055.0,960.969
1060.0,961.068
1065.0,961.626
1070.0,961.665
1075.0,961.541
1080.0,962.119
1085.0,962.918
1090.0,961.936
1095.0,962.409
1100.0,963.062
1105.0,963.314
1110.0,963.21
1115.0,963.042
1120.0,964.095
1125.0,964.198
1130.0,963.866
