Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"India Point Park, Providence, RI"
Minimum Wavelength,1800
Sample Name,India Point Eroded
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eroded Soil 
References,
Resolution,9.0
Material class,Mixture
Sample Description,A2 Horizon collected at a depth of 5-10 cm.Artificially eroded by   dropping 25 ml water on a 25g specimen and taken top 1mm. 
Sample ID,1196M003B
Original Sample ID,ZB-CMP-003-B
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.15066
1800.7,0.1495
1801.3,0.1493
1801.9,0.14932
1802.6,0.14994
1803.2,0.14967
1803.8,0.15008
1804.4,0.15101
1805.1,0.15174
1805.7,0.15048
1806.3,0.14798
1806.9,0.14901
1807.6,0.14922
1808.2,0.14791
1808.8,0.14719
1809.5,0.14714
1810.1,0.1475
1810.7,0.14766
1811.4,0.1492
1812.0,0.15177
1812.6,0.15277
1813.3,0.1524
1813.9,0.15246
1814.5,0.15277
1815.2,0.14956
1815.8,0.1486
1816.4,0.15062
1817.1,0.14945
1817.7,0.14976
1818.4,0.15178
1819.0,0.14985
1819.6,0.14743
1820.3,0.1503
1820.9,0.15234
1821.6,0.15254
1822.2,0.15142
1822.8,0.15167
1823.5,0.15296
1824.1,0.15256
1824.8,0.15115
1825.4,0.14965
1826.0,0.14983
1826.7,0.15003
1827.3,0.14848
1828.0,0.149
1828.6,0.15072
1829.3,0.1515
1829.9,0.15101
1830.6,0.14996
1831.2,0.14922
1831.8,0.1495
1832.5,0.14913
1833.1,0.14903
1833.8,0.14808
1834.4,0.14912
1835.1,0.15068
1835.7,0.14957
1836.4,0.14989
1837.0,0.15097
1837.7,0.1495
1838.3,0.14787
1839.0,0.14797
1839.7,0.14999
1840.3,0.1491
1841.0,0.14839
1841.6,0.14756
1842.3,0.14965
1842.9,0.1505
1843.6,0.14893
1844.2,0.14855
1844.9,0.14878
1845.5,0.14816
1846.2,0.14964
1846.9,0.15125
1847.5,0.1494
1848.2,0.14809
1848.8,0.14742
1849.5,0.14667
1850.2,0.14746
1850.8,0.14762
1851.5,0.14834
1852.1,0.14741
1852.8,0.14678
1853.5,0.14766
1854.1,0.14951
1854.8,0.15013
1855.5,0.1498
1856.1,0.15065
1856.8,0.15114
1857.4,0.15112
