Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,R83-59 glass <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 0.31 wt%
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS042A
Original Sample ID,GS-MDD-042-A
Viewing Geometry,
Wavelength,Response
320.0,84.66
330.0,78.47
340.0,90.2
350.0,101.43
360.0,119.7
370.0,153.53
380.0,188.26
390.0,225.87
400.0,250.62
410.0,273.72
420.0,292.73
430.0,310.44
440.0,323.12
450.0,333.64
460.0,343.18
470.0,353.18
480.0,362.78
490.0,371.75
500.0,378.92
510.0,386.63
520.0,392.14
530.0,397.79
540.0,402.41
550.0,407.78
560.0,412.51
570.0,418.61
580.0,423.28
590.0,428.29
600.0,432.74
610.0,437.57
620.0,441.96
630.0,446.18
640.0,450.72
650.0,454.85
660.0,459.2
670.0,463.52
680.0,466.92
690.0,471.45
700.0,474.78
710.0,478.94
720.0,481.61
730.0,484.4
740.0,486.81
750.0,489.07
760.0,490.57
770.0,491.92
780.0,492.0
790.0,492.46
800.0,491.27
810.0,491.63
820.0,490.0
830.0,489.49
840.0,487.58
850.0,485.27
860.0,482.12
870.0,481.51
880.0,478.55
890.0,475.69
900.0,473.68
910.0,471.98
920.0,469.9
930.0,466.75
940.0,463.86
950.0,461.02
960.0,458.81
970.0,456.01
980.0,453.64
990.0,451.04
1000.0,449.01
1010.0,447.18
1020.0,446.37
1030.0,445.68
1040.0,443.55
1050.0,442.82
1060.0,442.67
1070.0,440.8
1080.0,441.39
1090.0,440.66
1100.0,440.54
1110.0,441.26
1120.0,441.33
1130.0,442.19
1140.0,442.27
1150.0,443.73
1160.0,444.94
1170.0,445.78
1180.0,447.18
1190.0,449.16
1200.0,450.67
1210.0,452.36
1220.0,455.03
1230.0,457.09
1240.0,458.86
1250.0,461.21
1260.0,463.83
1270.0,466.03
1280.0,468.18
1290.0,471.42
1300.0,472.82
1310.0,475.31
1320.0,479.25
1330.0,481.67
1340.0,484.57
1350.0,486.23
1360.0,487.15
1370.0,491.18
1380.0,494.59
1390.0,497.04
1400.0,500.15
1410.0,503.81
1420.0,504.98
1430.0,506.88
1440.0,509.76
1450.0,512.34
1460.0,514.76
1470.0,515.99
1480.0,517.92
1490.0,520.33
1500.0,521.45
1510.0,523.7
1520.0,525.77
1530.0,526.33
1540.0,528.28
1550.0,528.57
1560.0,530.05
1570.0,531.7
1580.0,532.74
1590.0,533.6
1600.0,535.01
1610.0,535.11
1620.0,536.35
1630.0,536.15
1640.0,537.2
1650.0,538.17
1650.8,538.41
1651.3,538.51
1651.9,538.52
1652.4,538.69
1652.9,538.5
1653.4,538.19
1654.0,537.6
1654.5,537.73
1655.0,538.43
1655.6,538.48
1656.1,538.18
1656.6,538.53
1657.2,538.85
1657.7,539.28
1658.2,539.18
1658.7,538.8
1659.3,538.75
1659.8,538.71
1660.3,538.82
1660.9,538.99
1661.4,538.73
1661.9,538.85
1662.5,538.98
1663.0,538.74
1663.5,538.45
1664.1,538.72
1664.6,538.88
1665.1,539.1
1665.7,539.34
1666.2,539.33
1666.7,539.13
1667.3,539.15
1667.8,539.04
1668.3,538.87
1668.9,538.98
1669.4,539.35
1670.0,539.47
1670.5,539.37
1671.0,539.38
1671.6,539.26
1672.1,538.86
1672.7,538.48
1673.2,538.5
1673.7,539.04
1674.3,539.23
1674.8,539.03
1675.4,538.79
1675.9,539.16
1676.4,539.61
1677.0,539.64
1677.5,539.52
1678.1,539.61
1678.6,539.14
1679.2,539.43
1679.7,539.79
1680.3,539.86
1680.8,539.68
1681.3,539.48
1681.9,539.68
1682.4,539.62
1683.0,538.93
1683.5,538.53
1684.1,538.8
1684.6,539.43
1685.2,539.55
1685.7,539.41
1686.3,539.27
1686.8,539.77
1687.3,540.1
1687.9,539.85
1688.4,539.43
1689.0,539.12
1689.6,539.08
1690.1,539.6
1690.7,540.02
1691.2,540.04
1691.8,539.81
1692.3,540.1
1692.9,539.91
1693.4,539.84
1694.0,540.12
1694.5,539.92
1695.1,539.58
1695.6,539.73
1696.2,539.75
1696.7,539.88
1697.3,539.92
1697.8,539.88
1698.4,539.65
1699.0,539.56
1699.5,539.68
1700.1,539.75
1700.6,539.61
1701.2,539.82
1701.8,539.85
1702.3,540.13
1702.9,540.1
1703.4,539.89
1704.0,539.76
1704.6,539.85
1705.1,539.77
1705.7,539.86
1706.2,540.23
1706.8,540.5
1707.4,540.44
1707.9,540.32
1708.5,539.86
1709.1,539.88
1709.6,539.75
1710.2,539.77
1710.7,540.05
1711.3,540.56
1711.9,540.6
1712.4,540.39
1713.0,540.38
1713.6,540.45
1714.1,540.51
1714.7,540.41
1715.3,540.39
1715.8,540.74
1716.4,541.14
1717.0,541.29
1717.5,540.85
1718.1,540.5
1718.7,540.43
1719.3,540.86
1719.8,541.07
1720.4,541.04
1721.0,540.96
1721.5,540.75
