Composition,
Date Added,2001-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,PLG113
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL40
Original Sample ID,PL-EAC-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.43258
305.0,0.46722
310.0,0.49494
315.0,0.51919
320.0,0.53927
325.0,0.55441
330.0,0.56706
335.0,0.57674
340.0,0.58473
345.0,0.59213
350.0,0.59927
355.0,0.60518
360.0,0.61189
365.0,0.6176
370.0,0.62302
375.0,0.62667
380.0,0.62919
385.0,0.63415
390.0,0.63985
395.0,0.64433
400.0,0.64726
405.0,0.65122
410.0,0.65274
415.0,0.65527
420.0,0.65149
425.0,0.6538
430.0,0.65691
435.0,0.65774
440.0,0.65998
445.0,0.66114
450.0,0.66272
455.0,0.66349
460.0,0.6643
465.0,0.66564
470.0,0.66645
475.0,0.66819
480.0,0.66983
485.0,0.66959
490.0,0.67059
495.0,0.67096
500.0,0.67251
505.0,0.67305
510.0,0.67391
515.0,0.67451
520.0,0.67514
525.0,0.67462
530.0,0.67684
535.0,0.67564
540.0,0.67752
545.0,0.67713
550.0,0.67918
555.0,0.67824
560.0,0.67937
565.0,0.67914
570.0,0.67938
575.0,0.67986
580.0,0.6801
585.0,0.68188
590.0,0.68047
595.0,0.68082
600.0,0.68073
605.0,0.68017
610.0,0.68155
615.0,0.6819
620.0,0.68224
625.0,0.68221
630.0,0.68345
635.0,0.68311
640.0,0.68378
645.0,0.68371
650.0,0.68435
655.0,0.68336
660.0,0.68448
665.0,0.68421
670.0,0.6844
675.0,0.68549
680.0,0.684
685.0,0.68527
690.0,0.68516
695.0,0.68579
700.0,0.6847
705.0,0.68561
710.0,0.68579
715.0,0.68539
720.0,0.6867
725.0,0.68618
730.0,0.68703
735.0,0.68697
740.0,0.68769
745.0,0.68758
750.0,0.68829
755.0,0.6901
760.0,0.69154
765.0,0.69047
770.0,0.6929
775.0,0.68913
780.0,0.69177
785.0,0.69143
790.0,0.6912
795.0,0.69235
800.0,0.69144
805.0,0.69334
810.0,0.69229
815.0,0.6931
820.0,0.69452
825.0,0.69064
830.0,0.69207
835.0,0.69397
840.0,0.69207
845.0,0.69435
850.0,0.69613
855.0,0.691
860.0,0.6925
865.0,0.69528
870.0,0.69426
875.0,0.69566
880.0,0.6955
885.0,0.69591
890.0,0.69625
895.0,0.6974
