Composition,
Date Added,1997-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881280,90 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP56
Original Sample ID,MP-TXH-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.4
305.0,15.95
310.0,15.8
315.0,17.8
320.0,17.99
325.0,18.55
330.0,18.79
335.0,19.95
340.0,20.55
345.0,20.28
350.0,21.11
355.0,21.42
360.0,22.09
365.0,22.68
370.0,23.11
375.0,24.01
380.0,24.5
385.0,25.25
390.0,25.99
395.0,26.55
400.0,27.67
405.0,28.78
410.0,28.94
415.0,29.75
420.0,30.47
425.0,31.17
430.0,32.1
435.0,32.99
440.0,33.51
445.0,34.2
450.0,34.83
455.0,35.24
460.0,35.53
465.0,36.01
470.0,36.4
475.0,36.94
480.0,37.23
485.0,37.85
490.0,38.21
495.0,38.76
500.0,39.62
505.0,40.24
510.0,41.14
515.0,41.86
520.0,42.39
525.0,43.32
530.0,43.85
535.0,44.62
540.0,45.13
545.0,45.7
550.0,46.35
555.0,46.81
560.0,47.18
565.0,47.61
570.0,47.84
575.0,48.36
580.0,48.63
585.0,48.92
590.0,49.26
595.0,49.5
600.0,49.76
605.0,49.98
610.0,50.29
615.0,50.45
620.0,50.69
625.0,50.78
630.0,50.95
635.0,51.04
640.0,51.22
645.0,51.14
650.0,51.27
655.0,51.48
660.0,51.37
665.0,51.63
670.0,51.68
675.0,51.69
680.0,51.43
685.0,51.79
690.0,52.13
695.0,52.08
700.0,52.3
705.0,52.4
710.0,52.14
715.0,52.25
720.0,52.38
725.0,52.6
730.0,52.67
735.0,52.77
740.0,52.84
745.0,52.92
750.0,53.21
755.0,53.24
760.0,53.56
765.0,53.71
770.0,53.71
775.0,54.0
780.0,54.09
785.0,54.13
790.0,54.18
795.0,54.24
800.0,54.57
805.0,54.42
810.0,54.6
815.0,54.5
820.0,54.61
825.0,54.72
830.0,54.73
835.0,54.78
840.0,54.71
845.0,54.67
850.0,54.62
855.0,54.84
860.0,54.81
865.0,54.67
870.0,54.57
875.0,54.32
880.0,54.77
885.0,54.36
890.0,54.34
895.0,54.84
900.0,54.86
905.0,54.81
910.0,54.7
915.0,54.48
920.0,54.39
925.0,54.32
930.0,54.46
935.0,54.26
940.0,54.24
945.0,54.13
950.0,54.13
955.0,54.3
960.0,54.03
965.0,54.12
970.0,53.96
975.0,54.12
980.0,54.24
985.0,53.62
990.0,53.63
995.0,53.39
1000.0,53.32
1005.0,53.41
1010.0,53.0
1015.0,53.35
1020.0,53.3
1025.0,53.49
1030.0,53.27
1035.0,53.23
1040.0,53.18
1045.0,53.24
1050.0,53.14
1055.0,53.19
1060.0,52.95
1065.0,52.91
1070.0,52.86
1075.0,52.86
1080.0,52.69
1085.0,52.65
1090.0,52.63
1095.0,52.59
1100.0,52.67
1105.0,52.69
1110.0,52.66
1115.0,52.7
1120.0,52.58
1125.0,52.66
1130.0,52.49
1135.0,52.59
1140.0,52.46
1145.0,52.54
1150.0,52.69
1155.0,52.56
1160.0,52.49
1165.0,52.49
1170.0,52.51
1175.0,52.44
1180.0,52.64
1185.0,52.58
1190.0,52.6
1195.0,52.57
1200.0,52.67
1205.0,52.5
1210.0,52.6
1215.0,52.6
1220.0,52.24
1225.0,52.53
1230.0,52.46
1235.0,52.3
1240.0,52.51
1245.0,52.5
1250.0,52.45
1255.0,52.62
1260.0,52.7
1265.0,52.67
1270.0,52.72
1275.0,52.71
1280.0,52.81
1285.0,52.8
1290.0,52.86
1295.0,52.92
1300.0,53.02
1305.0,52.88
1310.0,53.05
1315.0,52.94
1320.0,53.1
1325.0,53.32
1330.0,53.36
1335.0,53.4
1340.0,53.51
1345.0,53.57
1350.0,53.54
1355.0,53.44
1360.0,53.49
1365.0,53.64
1370.0,53.72
1375.0,53.92
1380.0,53.63
1385.0,54.14
1390.0,54.18
1395.0,53.93
1400.0,53.86
1405.0,53.91
1410.0,54.26
1415.0,54.22
1420.0,54.24
1425.0,54.43
1430.0,54.41
1435.0,54.34
1440.0,54.6
1445.0,54.43
1450.0,54.66
1455.0,54.78
1460.0,54.79
1465.0,54.89
1470.0,54.97
1475.0,55.18
1480.0,55.15
1485.0,55.27
1490.0,55.5
1495.0,55.4
1500.0,55.52
1505.0,55.79
1510.0,55.81
1515.0,55.71
1520.0,55.78
1525.0,55.9
1530.0,56.27
1535.0,56.09
1540.0,56.1
1545.0,56.24
1550.0,56.15
1555.0,56.28
1560.0,56.26
1565.0,56.29
1570.0,56.28
1575.0,56.3
1580.0,56.57
1585.0,56.01
1590.0,56.18
1595.0,56.15
1600.0,56.24
1605.0,56.42
1610.0,56.02
1615.0,56.16
1620.0,56.18
1625.0,56.36
1630.0,56.25
1635.0,56.11
1640.0,56.26
1645.0,56.17
1650.0,56.3
1655.0,56.06
1660.0,56.44
1665.0,56.23
1670.0,56.2
1675.0,56.2
1680.0,56.32
1685.0,56.16
1690.0,56.3
1695.0,56.06
1700.0,56.13
1705.0,56.0
1710.0,55.92
1715.0,55.92
1720.0,55.98
1725.0,56.11
1730.0,56.08
1735.0,56.15
1740.0,56.07
1745.0,56.16
1750.0,56.29
1755.0,56.32
1760.0,56.54
1765.0,56.58
1770.0,56.59
1775.0,56.59
1780.0,56.62
1785.0,56.64
1790.0,56.72
1795.0,56.8
1800.0,56.84
1805.0,56.73
1810.0,56.69
1815.0,57.07
1820.0,56.92
1825.0,57.03
1830.0,56.81
1835.0,56.93
1840.0,57.24
1845.0,57.36
1850.0,57.36
1855.0,57.11
1860.0,57.4
1865.0,57.2
1870.0,56.62
1875.0,57.78
1880.0,57.49
1885.0,57.08
1890.0,56.85
1895.0,56.88
1900.0,56.44
1905.0,56.29
1910.0,56.63
1915.0,56.38
1920.0,56.39
1925.0,56.4
1930.0,56.07
1935.0,56.18
1940.0,56.08
1945.0,56.25
1950.0,56.16
1955.0,56.05
1960.0,56.28
1965.0,56.21
1970.0,56.01
1975.0,56.29
1980.0,56.33
1985.0,56.3
1990.0,56.3
1995.0,56.5
2000.0,56.31
2005.0,56.21
2010.0,56.4
2015.0,56.47
2020.0,56.41
2025.0,56.63
2030.0,56.37
2035.0,56.57
2040.0,56.64
2045.0,56.49
2050.0,56.67
2055.0,56.37
2060.0,56.56
2065.0,56.63
2070.0,56.85
2075.0,56.71
2080.0,56.69
2085.0,56.85
2090.0,56.55
2095.0,56.73
2100.0,56.83
2105.0,56.88
2110.0,56.81
2115.0,56.88
2120.0,57.11
2125.0,56.91
2130.0,56.96
2135.0,57.05
2140.0,56.99
2145.0,56.83
2150.0,56.89
2155.0,56.9
2160.0,56.66
2165.0,56.88
2170.0,56.81
2175.0,56.74
2180.0,56.69
2185.0,56.78
2190.0,56.81
2195.0,56.99
2200.0,56.94
2205.0,56.94
2210.0,57.02
2215.0,56.89
2220.0,57.01
2225.0,57.12
2230.0,57.1
2235.0,57.29
2240.0,57.35
2245.0,57.34
2250.0,57.48
2255.0,57.49
2260.0,57.48
2265.0,57.56
2270.0,57.5
2275.0,57.56
2280.0,57.61
2285.0,57.72
2290.0,57.68
2295.0,57.71
2300.0,58.22
2305.0,58.01
2310.0,57.88
2315.0,57.82
2320.0,57.94
2325.0,57.64
2330.0,57.85
2335.0,57.99
2340.0,58.01
2345.0,58.17
2350.0,58.17
2355.0,58.19
2360.0,58.13
2365.0,58.03
2370.0,58.15
2375.0,58.19
2380.0,58.36
2385.0,58.26
2390.0,58.31
2395.0,58.42
2400.0,58.23
2405.0,58.15
2410.0,58.13
2415.0,58.07
2420.0,58.3
