Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,KGa-1 <125 um resieved on January 2008
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB225A
Original Sample ID,JB-JLB-225-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,532.18
1000.2,532.14
1000.4,531.98
1000.6,531.96
1000.8,531.98
1001.0,531.99
1001.2,532.1
1001.4,532.37
1001.6,532.38
1001.8,532.15
1001.9,531.96
1002.1,532.03
1002.3,532.05
1002.5,531.97
1002.7,532.12
1002.9,532.19
1003.1,532.05
1003.3,532.03
1003.5,532.15
1003.7,532.07
1003.9,531.93
1004.1,531.86
1004.3,531.97
1004.5,532.05
1004.7,532.0
1004.9,532.02
1005.0,532.02
1005.3,532.0
1005.4,532.01
1005.6,532.07
1005.8,532.04
1006.0,531.96
1006.2,531.99
1006.4,532.02
1006.6,531.97
1006.8,531.93
1007.0,531.84
1007.2,531.87
1007.4,531.97
1007.6,531.88
1007.8,531.75
1008.0,531.73
1008.2,531.82
1008.4,531.98
1008.6,531.9
1008.8,531.78
1009.0,531.92
1009.2,531.96
1009.4,531.87
1009.5,531.96
1009.8,531.97
1010.0,531.92
1010.1,531.86
1010.3,531.8
1010.5,531.81
1010.7,531.82
1010.9,531.8
1011.1,531.79
1011.3,531.72
1011.5,531.64
1011.7,531.68
1011.9,531.72
1012.1,531.68
1012.3,531.74
1012.5,531.85
1012.7,531.89
1012.9,531.75
1013.1,531.81
1013.3,531.88
1013.5,531.85
1013.7,531.73
1013.9,531.76
1014.1,531.89
1014.3,531.83
1014.5,531.7
1014.7,531.68
1014.9,531.65
1015.1,531.62
1015.3,531.65
1015.5,531.63
1015.7,531.63
1015.9,531.67
1016.1,531.76
1016.3,531.77
1016.5,531.66
1016.7,531.69
1016.9,531.7
1017.1,531.61
1017.3,531.47
1017.5,531.5
1017.7,531.53
1017.9,531.45
1018.1,531.44
1018.3,531.53
1018.5,531.65
1018.7,531.69
1018.9,531.67
1019.1,531.68
1019.3,531.63
1019.5,531.53
1019.7,531.5
1019.9,531.53
1020.1,531.57
1020.3,531.52
1020.5,531.42
1020.7,531.43
1020.9,531.6
1021.1,531.63
1021.3,531.53
1021.5,531.49
1021.7,531.49
1021.9,531.48
1022.1,531.47
1022.3,531.55
1022.5,531.63
1022.7,531.6
1022.9,531.46
1023.1,531.36
1023.3,531.41
1023.5,531.45
1023.7,531.42
1023.9,531.33
1024.1,531.29
1024.3,531.33
1024.5,531.39
1024.7,531.39
1024.9,531.42
1025.1,531.45
1025.3,531.41
1025.5,531.34
1025.7,531.25
1025.9,531.2
1026.1,531.18
1026.3,531.31
1026.5,531.41
1026.8,531.35
1026.9,531.23
1027.2,531.14
1027.4,531.18
1027.6,531.25
1027.8,531.2
1028.0,531.12
1028.2,531.25
1028.4,531.3
1028.6,531.22
1028.8,531.24
1029.0,531.31
1029.2,531.4
1029.4,531.44
1029.6,531.44
1029.8,531.45
1030.0,531.43
1030.2,531.35
1030.4,531.27
1030.6,531.18
1030.8,531.34
1031.0,531.45
1031.2,531.29
1031.4,531.18
1031.7,531.15
1031.8,531.13
1032.1,531.11
1032.3,531.16
1032.5,531.22
1032.7,531.29
1032.9,531.24
1033.1,531.12
1033.3,531.11
1033.5,531.09
1033.7,531.14
1033.9,531.08
1034.1,530.99
1034.3,531.07
1034.5,531.13
1034.7,531.09
1034.9,531.08
1035.2,531.09
1035.4,531.11
1035.6,531.07
1035.8,531.05
1036.0,530.97
1036.2,530.94
1036.4,530.96
1036.6,530.89
1036.8,530.78
1037.0,530.76
1037.2,530.88
1037.4,530.98
1037.6,530.96
1037.8,530.98
1038.1,530.93
1038.3,530.94
1038.5,530.99
1038.7,531.1
1038.9,531.16
1039.1,531.09
1039.3,530.96
1039.5,530.85
1039.7,530.86
1039.9,531.01
1040.1,531.03
1040.3,530.89
1040.6,530.84
1040.8,530.87
1041.0,530.89
1041.2,530.83
1041.4,530.76
1041.6,530.8
1041.8,530.89
1042.0,530.81
1042.2,530.72
1042.4,530.71
1042.6,530.74
1042.8,530.87
1043.1,530.96
1043.3,530.91
1043.5,530.81
1043.7,530.8
1043.9,530.81
1044.1,530.87
1044.3,530.9
1044.5,530.83
1044.7,530.79
1045.0,530.83
1045.2,530.81
1045.4,530.78
1045.6,530.83
1045.8,530.78
1046.0,530.62
1046.2,530.53
1046.4,530.6
1046.6,530.83
1046.8,530.79
1047.1,530.63
1047.3,530.64
1047.5,530.65
1047.7,530.58
1047.9,530.62
1048.1,530.63
1048.3,530.6
1048.6,530.61
1048.8,530.66
1049.0,530.58
1049.2,530.53
1049.4,530.57
1049.6,530.58
1049.8,530.64
1050.0,530.65
1050.3,530.62
1050.5,530.63
1050.7,530.65
1050.9,530.6
1051.1,530.54
1051.3,530.53
1051.5,530.54
1051.7,530.68
1051.9,530.64
1052.2,530.58
1052.4,530.55
1052.6,530.49
1052.8,530.52
