Composition,
Date Added,2018-04-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison heated at 900C <25 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Heated for 1 week at 900C
Sample ID,BKR1MB064J1
Original Sample ID,MB-TXH-064-J1
Viewing Geometry,
Wavelength,Response
300.0,51.032
305.0,50.493
310.0,50.909
315.0,51.625
320.0,52.272
325.0,53.345
330.0,53.978
335.0,54.712
340.0,55.753
345.0,56.524
350.0,57.366
355.0,58.096
360.0,58.948
365.0,59.515
370.0,59.976
375.0,60.462
380.0,60.661
385.0,60.928
390.0,61.215
395.0,61.247
400.0,61.319
405.0,61.562
410.0,61.601
415.0,61.66
420.0,61.765
425.0,61.735
430.0,61.838
435.0,61.868
440.0,61.874
445.0,61.84
450.0,61.831
455.0,61.687
460.0,61.713
465.0,61.673
470.0,61.65
475.0,61.595
480.0,61.562
485.0,61.522
490.0,61.5
495.0,61.49
500.0,61.495
505.0,61.488
510.0,61.438
515.0,61.478
520.0,61.445
525.0,61.447
530.0,61.4
535.0,61.402
540.0,61.386
545.0,61.342
550.0,61.293
555.0,61.224
560.0,61.21
565.0,61.173
570.0,61.161
575.0,61.141
580.0,61.167
585.0,61.157
590.0,61.191
595.0,61.175
600.0,61.147
605.0,61.132
610.0,61.148
615.0,61.147
620.0,61.186
625.0,61.207
630.0,61.205
635.0,61.186
640.0,61.165
645.0,61.219
650.0,61.309
655.0,61.296
660.0,61.223
665.0,61.374
670.0,61.419
675.0,61.511
680.0,61.497
685.0,61.54
690.0,61.528
695.0,61.518
700.0,61.663
705.0,61.683
710.0,61.75
715.0,61.797
720.0,61.85
725.0,61.817
730.0,61.812
735.0,61.815
740.0,61.855
745.0,61.913
750.0,61.938
755.0,61.968
760.0,61.968
765.0,61.951
770.0,61.867
775.0,61.929
780.0,62.069
785.0,62.166
790.0,62.193
795.0,62.153
800.0,62.149
805.0,62.17
810.0,62.189
815.0,62.181
820.0,62.252
825.0,62.303
830.0,62.35
835.0,62.432
840.0,62.47
845.0,62.47
850.0,62.477
855.0,62.591
860.0,62.612
865.0,62.667
870.0,62.717
875.0,62.734
880.01,62.287
880.16,62.105
880.31,62.342
880.46,62.31
880.61,62.445
880.76,62.888
880.91,63.131
881.06,63.033
881.21,62.808
881.36,62.344
881.51,62.197
881.66,62.183
881.81,62.508
881.96,62.681
882.11,62.404
882.26,62.275
882.41,62.553
882.56,62.324
882.71,62.161
882.86,62.091
883.01,62.385
883.16,62.312
883.31,61.903
883.46,62.367
883.61,62.888
883.76,62.88
883.91,62.718
884.06,62.579
884.21,62.585
884.36,62.6
884.52,62.324
884.67,62.504
884.82,62.743
884.97,62.534
885.12,62.675
885.27,62.892
885.42,62.683
885.57,62.9
885.72,63.069
885.88,62.978
886.03,63.02
886.18,62.694
886.33,62.379
886.48,62.101
886.63,61.74
886.78,61.848
886.94,62.056
887.09,62.093
887.24,62.314
887.39,62.316
887.54,62.571
887.7,63.161
887.85,62.808
888.0,62.287
888.15,62.114
888.3,61.932
888.46,61.965
888.61,62.351
888.76,62.175
888.91,62.14
889.07,62.359
889.22,62.643
889.37,62.82
889.52,62.318
889.68,62.087
889.83,62.453
889.98,62.542
890.13,62.857
890.29,62.83
890.44,62.608
890.59,62.502
890.75,62.06
890.9,62.095
891.05,62.373
891.21,62.42
891.36,62.242
891.51,62.5
891.67,62.567
891.82,62.722
891.97,62.651
892.13,62.291
892.28,62.553
892.43,62.994
892.59,62.933
892.74,62.498
892.89,62.628
893.05,62.575
893.2,62.469
893.36,62.214
893.51,62.363
893.66,62.455
893.82,62.332
893.97,62.316
894.13,62.089
894.28,62.41
894.43,62.504
894.59,62.608
894.74,62.624
894.9,62.61
895.05,62.837
895.21,62.802
895.36,62.545
895.52,62.469
895.67,62.393
895.82,62.091
895.98,61.781
896.13,61.548
896.29,62.23
896.44,62.653
896.6,63.002
896.75,62.808
896.91,62.52
897.06,62.212
897.22,62.112
897.38,62.224
897.53,62.253
897.69,62.079
897.84,62.107
898.0,62.224
898.15,62.157
898.31,61.932
898.46,62.034
898.62,62.13
898.78,62.338
898.93,62.473
899.09,62.438
899.24,62.203
899.4,62.181
899.55,62.581
899.71,63.08
899.87,62.839
900.02,62.371
900.18,62.279
900.34,62.393
900.49,62.12
900.65,62.126
900.81,62.42
900.96,62.612
901.12,62.624
901.27,62.455
901.43,62.371
901.59,62.306
901.75,62.206
901.9,62.31
902.06,62.52
902.22,62.614
902.37,62.363
902.53,62.077
902.69,62.181
902.84,61.985
903.0,61.824
903.16,61.983
903.32,62.032
903.47,62.351
903.63,62.412
903.79,62.389
903.95,62.255
904.1,62.085
904.26,62.091
904.42,62.095
904.58,62.416
904.73,62.649
904.89,62.587
905.05,62.291
905.21,62.389
905.37,62.363
905.52,62.146
905.68,61.973
905.84,62.003
906.0,62.361
906.16,62.447
906.32,62.138
906.47,62.346
906.63,62.869
906.79,62.771
906.95,62.351
907.11,62.063
907.27,62.177
907.43,62.414
907.59,62.128
907.74,62.22
907.9,62.324
908.06,62.408
908.22,62.291
908.38,61.973
908.54,62.216
908.7,62.351
908.86,62.009
909.02,62.234
909.18,62.506
909.34,62.289
909.5,62.154
909.66,62.387
909.82,62.536
909.97,62.449
910.13,62.367
910.29,62.404
910.45,62.734
910.61,62.673
910.77,62.538
910.93,62.314
911.09,62.373
911.25,62.308
911.41,62.383
911.57,62.52
911.74,62.447
911.9,62.289
912.06,62.332
912.22,62.592
912.38,62.636
912.54,62.708
912.7,62.98
912.86,62.728
913.02,62.528
913.18,62.571
913.34,62.606
913.5,62.869
913.66,62.647
913.82,62.473
913.99,62.51
914.15,62.457
914.31,62.634
914.47,62.751
914.63,62.549
914.79,62.444
914.95,62.614
915.11,62.512
915.28,62.69
915.44,62.951
915.6,62.589
915.76,62.167
915.92,62.32
916.08,62.459
916.25,62.7
916.41,62.753
916.57,62.359
916.73,62.23
916.89,62.402
917.06,62.62
917.22,62.41
917.38,62.142
917.54,62.416
917.71,62.784
917.87,62.806
918.03,62.692
918.19,62.608
918.36,62.496
918.52,62.426
918.68,62.581
918.84,62.692
919.01,62.63
919.17,62.761
919.33,62.951
919.5,62.926
919.66,62.824
919.82,62.822
919.99,62.873
920.15,62.747
920.31,62.536
920.48,62.365
920.64,62.639
920.8,62.685
920.97,62.555
921.13,62.559
921.29,62.471
921.46,62.812
921.62,62.99
921.78,62.581
921.95,62.471
922.11,62.612
922.28,62.532
922.44,62.271
922.6,62.589
922.77,63.018
922.93,62.867
923.1,62.688
923.26,62.777
923.43,62.759
923.59,62.493
923.76,62.487
923.92,62.551
924.08,62.469
924.25,62.622
924.41,62.751
924.58,62.649
924.74,62.42
924.91,62.253
925.07,62.144
925.24,62.538
925.4,62.592
925.57,62.355
925.73,62.62
925.9,62.704
926.07,62.743
926.23,62.81
926.4,62.549
926.56,62.469
926.73,62.616
926.89,62.696
927.06,62.536
927.22,62.156
927.39,62.248
927.56,62.72
927.72,62.749
927.89,62.477
928.05,62.565
928.22,62.645
928.39,62.592
928.55,62.639
928.72,62.692
928.89,62.683
929.05,62.61
929.22,62.567
929.39,62.716
929.55,62.681
929.72,62.718
929.89,62.892
930.05,62.698
930.22,62.636
930.39,62.44
930.55,62.383
930.72,62.571
930.89,62.753
931.05,62.665
931.22,62.571
931.39,62.708
931.56,62.6
931.72,62.514
931.89,62.722
932.06,62.933
932.23,62.902
932.39,62.606
932.56,62.383
932.73,62.545
932.9,62.89
933.07,62.724
933.23,62.491
933.4,62.391
933.57,62.336
933.74,62.271
933.91,62.502
934.07,62.7
934.24,62.455
934.41,62.238
934.58,62.387
934.75,62.747
934.92,62.783
935.08,62.694
935.25,62.432
935.42,62.255
935.59,62.581
935.76,62.865
935.93,62.632
936.1,62.295
936.27,62.426
936.44,62.426
936.6,62.391
936.77,62.696
936.94,62.69
937.11,62.438
937.28,62.361
937.45,62.496
937.62,62.493
937.79,62.416
937.96,62.236
938.13,62.297
938.3,62.51
938.47,62.661
938.64,62.749
938.81,62.645
938.98,62.481
939.15,62.569
939.32,62.598
939.49,62.463
939.66,62.422
939.83,62.493
940.0,62.52
940.17,62.577
940.34,62.483
940.51,62.397
940.68,62.383
940.85,62.297
941.02,62.34
941.2,62.512
941.37,62.438
941.54,62.246
941.71,62.199
941.88,62.422
942.05,62.608
942.22,62.365
942.39,62.414
942.56,62.681
942.74,62.569
942.91,62.434
943.08,62.328
943.25,62.171
943.42,62.371
943.59,62.493
943.77,62.293
943.94,62.326
944.11,62.34
944.28,62.183
944.45,62.438
944.62,62.649
944.8,62.6
944.97,62.679
945.14,62.553
945.31,62.489
945.49,62.512
945.66,62.659
945.83,62.802
946.0,62.739
946.18,62.469
946.35,62.271
946.52,62.451
946.69,62.73
946.87,62.73
947.04,62.563
947.21,62.694
947.39,62.559
947.56,62.473
947.73,62.565
947.91,62.632
948.08,62.706
948.25,62.632
948.43,62.555
948.6,62.404
948.77,62.493
948.95,62.6
949.12,62.408
949.29,62.369
949.47,62.157
949.64,61.905
949.82,62.085
949.99,62.324
950.16,62.485
950.34,62.636
950.51,62.528
950.69,62.451
950.86,62.42
951.04,62.312
951.21,62.551
951.38,62.639
951.56,62.494
951.73,62.62
951.91,62.734
952.08,62.69
952.26,62.651
952.43,62.551
952.61,62.469
952.78,62.634
952.96,63.006
953.13,62.91
953.31,62.383
953.48,62.314
953.66,62.491
953.84,62.514
954.01,62.359
954.19,62.389
954.36,62.653
954.54,62.686
954.71,62.538
954.89,62.504
955.07,62.506
955.24,62.512
955.42,62.567
955.59,62.63
955.77,62.61
955.95,62.702
956.12,62.663
956.3,62.534
956.47,62.442
956.65,62.389
956.83,62.444
957.0,62.51
957.18,62.614
957.36,62.508
957.53,62.33
957.71,62.293
957.89,62.381
958.07,62.44
958.24,62.353
958.42,62.314
958.6,62.328
958.77,62.422
958.95,62.575
959.13,62.694
959.31,62.755
959.48,62.798
959.66,62.683
959.84,62.792
960.02,62.802
960.19,62.63
960.37,62.792
960.55,62.755
960.73,62.694
960.91,62.636
961.08,62.557
961.26,62.444
961.44,62.318
961.62,62.338
961.8,62.201
961.98,62.267
962.15,62.398
962.33,62.367
962.51,62.461
962.69,62.557
962.87,62.361
963.05,62.244
963.23,62.493
963.41,62.532
963.58,62.283
963.76,62.393
963.94,62.551
964.12,62.494
964.3,62.428
964.48,62.538
964.66,62.747
964.84,62.747
965.02,62.506
965.2,62.353
965.38,62.44
965.56,62.608
965.74,62.7
965.92,62.665
966.1,62.663
966.28,62.783
966.46,62.779
966.64,62.663
966.82,62.536
967.0,62.628
967.18,62.571
967.36,62.438
967.54,62.636
967.72,62.839
967.9,62.779
968.08,62.475
968.26,62.479
968.44,62.657
968.63,62.722
968.81,62.739
968.99,62.741
969.17,62.677
969.35,62.583
969.53,62.483
969.71,62.491
969.89,62.686
970.08,62.692
970.26,62.622
970.44,62.641
970.62,62.571
970.8,62.461
970.98,62.451
971.17,62.387
971.35,62.432
971.53,62.704
971.71,62.724
971.89,62.692
972.08,62.677
972.26,62.833
972.44,62.884
972.62,63.043
972.81,63.02
972.99,62.757
973.17,62.735
973.35,62.745
973.54,62.735
973.72,62.622
973.9,62.577
974.08,62.555
974.27,62.5
974.45,62.381
974.63,62.43
974.82,62.735
975.0,62.749
975.18,62.53
975.37,62.671
975.55,62.624
975.73,62.5
975.92,62.565
976.1,62.543
976.29,62.604
976.47,62.675
976.65,62.52
976.84,62.418
977.02,62.594
977.21,62.614
977.39,62.61
977.57,62.622
977.76,62.686
977.94,62.685
978.13,62.569
978.31,62.54
978.5,62.528
978.68,62.608
978.87,62.661
979.05,62.381
979.24,62.426
979.42,62.606
979.61,62.594
979.79,62.475
979.98,62.496
980.16,62.6
980.35,62.681
980.53,62.734
980.72,62.675
980.9,62.665
981.09,62.647
981.27,62.565
981.46,62.641
981.65,62.606
981.83,62.577
982.02,62.681
982.2,62.824
982.39,62.792
982.58,62.708
982.76,62.616
982.95,62.573
983.14,62.545
983.32,62.406
983.51,62.551
983.69,62.739
983.88,62.639
984.07,62.594
984.26,62.698
984.44,62.683
984.63,62.679
984.82,62.665
985.0,62.498
985.19,62.445
985.38,62.494
985.56,62.577
985.75,62.651
985.94,62.612
986.13,62.475
986.31,62.375
986.5,62.326
986.69,62.516
986.88,62.624
987.07,62.604
987.25,62.624
987.44,62.62
987.63,62.638
987.82,62.551
988.01,62.549
988.19,62.573
988.38,62.589
988.57,62.604
988.76,62.557
988.95,62.522
989.14,62.547
989.33,62.602
989.51,62.708
989.7,62.763
989.89,62.667
990.08,62.54
990.27,62.563
990.46,62.659
990.65,62.62
990.84,62.485
991.03,62.457
991.22,62.512
991.41,62.598
991.6,62.614
991.79,62.502
991.98,62.634
992.17,62.702
992.36,62.583
992.55,62.618
992.74,62.645
992.93,62.659
993.12,62.679
993.31,62.614
993.5,62.52
993.69,62.614
993.88,62.747
994.07,62.655
994.26,62.647
994.45,62.73
994.64,62.694
994.83,62.72
995.02,62.745
995.21,62.726
995.4,62.716
995.59,62.751
995.79,62.798
995.98,62.72
996.17,62.724
996.36,62.765
996.55,62.749
996.74,62.575
996.93,62.526
997.13,62.69
997.32,62.783
997.51,62.835
997.7,62.794
997.89,62.763
998.09,62.706
998.28,62.683
998.47,62.685
998.66,62.698
998.86,62.698
999.05,62.822
999.24,62.814
999.43,62.596
999.63,62.583
999.82,62.681
1000.01,62.622
1000.2,62.512
1000.4,62.577
1000.59,62.771
1000.78,62.685
1000.98,62.655
1001.17,62.63
1001.36,62.575
1001.56,62.653
1001.75,62.69
1001.94,62.669
1002.14,62.734
1002.33,62.728
1002.53,62.685
1002.72,62.739
1002.91,62.728
1003.11,62.606
1003.3,62.542
1003.5,62.577
1003.69,62.553
1003.88,62.557
1004.08,62.732
1004.27,62.735
1004.47,62.59
1004.66,62.647
1004.86,62.732
1005.05,62.665
1005.25,62.716
1005.44,62.649
1005.64,62.598
1005.83,62.681
1006.03,62.718
1006.22,62.824
1006.42,62.757
1006.61,62.702
1006.81,62.792
1007.0,62.737
1007.2,62.594
1007.39,62.589
1007.59,62.71
1007.79,62.739
1007.98,62.73
1008.18,62.594
1008.37,62.447
1008.57,62.575
1008.77,62.712
1008.96,62.786
1009.16,62.875
1009.36,62.788
1009.55,62.716
1009.75,62.737
1009.95,62.749
1010.14,62.806
1010.34,62.757
1010.54,62.649
1010.73,62.649
1010.93,62.741
1011.13,62.667
1011.32,62.557
1011.52,62.553
1011.72,62.62
1011.92,62.71
1012.11,62.685
1012.31,62.708
1012.51,62.696
1012.71,62.734
1012.91,62.869
1013.1,62.818
1013.3,62.777
1013.5,62.871
1013.7,62.851
1013.9,62.71
1014.09,62.614
1014.29,62.661
1014.49,62.728
1014.69,62.8
1014.89,62.888
1015.09,62.851
1015.29,62.788
1015.48,62.755
1015.68,62.773
1015.88,62.81
1016.08,62.732
1016.28,62.759
1016.48,62.63
1016.68,62.628
1016.88,62.712
1017.08,62.679
1017.28,62.606
1017.48,62.622
1017.68,62.638
1017.88,62.542
1018.08,62.522
1018.28,62.559
1018.48,62.612
1018.68,62.639
1018.88,62.655
1019.08,62.714
1019.28,62.732
1019.48,62.665
1019.68,62.614
1019.88,62.737
1020.08,62.83
1020.28,62.696
1020.48,62.72
1020.68,62.798
1020.88,62.798
1021.08,62.726
1021.29,62.608
1021.49,62.667
1021.69,62.677
1021.89,62.606
1022.09,62.702
1022.29,62.681
1022.49,62.626
1022.7,62.69
1022.9,62.728
1023.1,62.802
1023.3,62.73
1023.5,62.63
1023.7,62.655
1023.91,62.739
1024.11,62.698
1024.31,62.753
1024.51,62.796
1024.72,62.667
1024.92,62.561
1025.12,62.608
1025.32,62.665
1025.53,62.677
1025.73,62.6
1025.93,62.514
1026.14,62.587
1026.34,62.739
1026.54,62.745
1026.75,62.681
1026.95,62.669
1027.15,62.679
1027.36,62.686
1027.56,62.753
1027.76,62.775
1027.97,62.716
1028.17,62.69
1028.37,62.737
1028.58,62.749
1028.78,62.722
1028.99,62.761
1029.19,62.688
1029.4,62.671
1029.6,62.788
1029.8,62.765
1030.01,62.739
1030.21,62.638
1030.42,62.54
1030.62,62.649
1030.83,62.847
1031.03,62.777
1031.24,62.712
1031.44,62.704
1031.65,62.679
1031.85,62.761
1032.06,62.781
1032.27,62.685
1032.47,62.761
1032.68,62.941
1032.88,62.957
1033.09,62.814
1033.29,62.759
1033.5,62.835
1033.71,62.841
1033.91,62.747
1034.12,62.73
1034.32,62.806
1034.53,62.794
1034.74,62.773
1034.94,62.896
1035.15,62.828
1035.36,62.686
1035.56,62.673
1035.77,62.72
1035.98,62.755
1036.18,62.741
1036.39,62.775
1036.6,62.818
1036.81,62.777
1037.01,62.747
1037.22,62.773
1037.43,62.8
1037.64,62.792
1037.84,62.747
1038.05,62.706
1038.26,62.781
1038.47,62.728
1038.68,62.626
1038.88,62.639
1039.09,62.673
1039.3,62.718
1039.51,62.735
1039.72,62.62
1039.93,62.54
1040.13,62.598
1040.34,62.696
1040.55,62.704
1040.76,62.732
1040.97,62.692
1041.18,62.72
1041.39,62.683
1041.6,62.675
1041.81,62.763
1042.02,62.796
1042.23,62.761
1042.43,62.812
1042.64,62.822
1042.85,62.8
1043.06,62.739
