Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1093
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA93
Original Sample ID,JB-JLB-A93
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.29184
833.5,0.29147
833.6,0.29181
833.7,0.29159
833.9,0.29123
834.0,0.29091
834.1,0.29059
834.3,0.29034
834.4,0.29091
834.5,0.29154
834.7,0.29142
834.8,0.29059
835.0,0.2914
835.1,0.29202
835.2,0.29036
835.3,0.28904
835.5,0.28991
835.6,0.29035
835.8,0.29215
835.9,0.2921
836.0,0.29086
836.2,0.28992
836.3,0.29078
836.4,0.29217
836.6,0.2912
836.7,0.2905
836.8,0.29082
837.0,0.2915
837.1,0.2911
837.2,0.28991
837.4,0.28943
837.5,0.29024
837.6,0.29116
837.8,0.29069
837.9,0.29045
838.0,0.28941
838.2,0.28852
838.3,0.28895
838.5,0.28962
838.6,0.28914
838.7,0.2892
838.9,0.28962
839.0,0.29048
839.1,0.2913
839.3,0.29148
839.4,0.29081
839.5,0.29002
839.7,0.28902
839.8,0.28928
840.0,0.28987
840.1,0.28877
840.2,0.2881
840.4,0.28842
840.5,0.2888
840.6,0.28895
840.8,0.28966
840.9,0.28981
841.0,0.28885
841.2,0.28856
841.3,0.28896
841.5,0.28927
841.6,0.28918
841.7,0.28871
841.9,0.28777
842.0,0.28782
842.1,0.28964
842.3,0.29035
842.4,0.28903
842.5,0.28804
842.7,0.28831
842.8,0.28946
843.0,0.28839
843.1,0.28817
843.2,0.28976
843.4,0.28868
843.5,0.28729
843.6,0.28798
843.8,0.28857
843.9,0.28808
844.0,0.28802
844.2,0.28887
844.3,0.29025
844.5,0.28981
844.6,0.28793
844.7,0.28803
844.9,0.28859
845.0,0.2884
845.2,0.28801
845.3,0.28789
845.4,0.2877
845.6,0.28697
845.7,0.28732
845.8,0.28769
846.0,0.28717
846.1,0.28659
846.3,0.28819
846.4,0.28889
846.5,0.28782
846.7,0.28633
846.8,0.28642
847.0,0.28625
847.1,0.28593
847.2,0.2868
847.4,0.2879
847.5,0.2871
847.6,0.2869
847.8,0.28826
847.9,0.28852
848.1,0.28745
848.2,0.28622
848.3,0.28618
848.5,0.28709
848.6,0.287
848.8,0.28637
848.9,0.28599
849.0,0.28707
849.2,0.28733
849.3,0.28699
849.5,0.28704
849.6,0.28723
849.7,0.28772
849.9,0.28802
850.0,0.28757
850.1,0.28667
850.3,0.28565
850.4,0.28577
850.6,0.28656
850.7,0.28669
850.8,0.28557
851.0,0.28637
851.1,0.28732
851.3,0.28733
851.4,0.28685
851.5,0.2868
851.7,0.28674
851.8,0.28626
852.0,0.28665
852.1,0.28662
852.2,0.28724
852.4,0.28665
852.5,0.28594
852.7,0.28617
852.8,0.2861
852.9,0.28618
853.1,0.28658
853.2,0.2862
853.4,0.28564
853.5,0.28513
853.6,0.2854
853.8,0.28564
853.9,0.28493
854.1,0.28508
854.2,0.28581
854.3,0.28628
854.5,0.28605
854.6,0.28541
854.8,0.2859
854.9,0.28604
855.0,0.28582
855.2,0.28656
855.3,0.28687
855.5,0.28696
855.6,0.28653
855.8,0.28474
855.9,0.28389
856.0,0.28438
856.2,0.28471
856.3,0.28492
856.5,0.28527
856.6,0.28515
856.8,0.285
856.9,0.28525
857.0,0.28479
857.2,0.28404
857.3,0.28475
857.5,0.28475
857.6,0.28391
857.7,0.28392
857.9,0.2848
858.0,0.28554
858.2,0.28499
858.3,0.28443
858.5,0.28421
858.6,0.28333
858.7,0.28295
858.9,0.2843
859.0,0.28514
859.2,0.28468
859.3,0.28426
859.4,0.28353
859.6,0.28329
859.7,0.28368
859.9,0.28346
860.0,0.28388
860.2,0.28448
860.3,0.28406
860.4,0.28339
860.6,0.28321
860.7,0.28367
860.9,0.28408
861.0,0.28377
861.2,0.28327
861.3,0.2832
861.4,0.28306
861.6,0.28314
861.7,0.2835
861.9,0.28307
862.0,0.28302
862.2,0.28486
862.3,0.28501
862.5,0.2833
862.6,0.28284
862.7,0.28357
862.9,0.28299
863.0,0.28199
863.2,0.28224
863.3,0.28266
863.5,0.28256
863.6,0.28264
863.7,0.2829
863.9,0.28304
864.0,0.28342
864.2,0.28384
864.3,0.28351
864.5,0.28258
864.6,0.2821
864.8,0.28159
864.9,0.2814
865.0,0.28157
865.2,0.28101
865.3,0.28195
865.5,0.28256
865.6,0.28262
865.8,0.28302
865.9,0.28362
866.0,0.28314
866.2,0.28227
866.3,0.28268
866.5,0.28255
866.6,0.28202
866.8,0.28216
866.9,0.282
867.1,0.28246
867.2,0.28251
867.3,0.28224
867.5,0.2822
867.6,0.28222
867.8,0.2822
867.9,0.28187
868.1,0.28151
868.2,0.28175
868.4,0.28199
868.5,0.28152
868.7,0.28139
868.8,0.28169
869.0,0.28215
869.1,0.2826
869.2,0.28217
869.4,0.28138
869.5,0.28104
869.7,0.28148
869.8,0.28044
870.0,0.28039
870.1,0.28098
870.3,0.28146
870.4,0.28155
870.6,0.28126
870.7,0.28074
870.8,0.28087
871.0,0.28083
871.1,0.28058
871.3,0.28052
871.4,0.28041
871.6,0.28014
871.7,0.27984
871.9,0.28089
872.0,0.28129
872.2,0.28102
872.3,0.28022
872.5,0.28025
872.6,0.28059
872.8,0.2805
872.9,0.28022
873.0,0.28019
873.2,0.28013
873.3,0.27982
873.5,0.27977
873.6,0.27998
873.8,0.27949
873.9,0.27982
874.1,0.28004
874.2,0.28027
874.4,0.28052
874.5,0.27957
874.7,0.27942
874.8,0.27966
875.0,0.27967
875.1,0.27974
875.3,0.2798
875.4,0.27922
875.5,0.27916
875.7,0.27962
875.8,0.27929
876.0,0.27954
876.2,0.27952
876.3,0.27871
876.4,0.27944
876.6,0.27953
876.7,0.27874
876.9,0.27756
877.0,0.2772
877.2,0.27777
877.3,0.27865
877.5,0.27902
877.6,0.27874
877.8,0.27894
877.9,0.27946
878.1,0.27899
878.2,0.27906
878.4,0.27915
878.5,0.27895
878.7,0.27852
878.8,0.27814
879.0,0.27811
879.1,0.27888
879.3,0.27908
879.4,0.27829
879.6,0.27812
879.7,0.27811
879.9,0.27852
880.0,0.27829
880.2,0.2773
880.3,0.27702
880.5,0.27731
880.6,0.27769
880.8,0.27808
880.9,0.27845
881.1,0.27894
881.2,0.27888
881.4,0.27846
881.5,0.27844
881.7,0.27787
881.8,0.27768
882.0,0.27771
882.1,0.2775
882.3,0.27753
882.4,0.27727
882.6,0.2776
882.7,0.27749
882.9,0.27723
883.0,0.27769
883.2,0.27834
883.3,0.278
883.5,0.27749
883.6,0.27773
883.8,0.27754
883.9,0.27763
884.1,0.27755
884.2,0.27696
884.4,0.27656
884.5,0.27709
884.7,0.27699
884.8,0.27683
885.0,0.2773
885.1,0.27745
885.3,0.27711
885.4,0.27699
885.6,0.27729
885.7,0.27735
885.9,0.27697
886.0,0.2769
886.2,0.27703
886.3,0.27659
886.5,0.27619
886.6,0.27668
886.8,0.2765
886.9,0.27634
887.1,0.2763
887.2,0.27678
887.4,0.27634
887.5,0.27571
887.7,0.27646
887.8,0.27738
888.0,0.2769
888.2,0.27649
888.3,0.27624
888.5,0.27614
888.6,0.27609
888.8,0.27629
888.9,0.27648
889.1,0.27672
889.2,0.27637
889.4,0.27616
889.5,0.27639
889.7,0.27629
889.8,0.27638
890.0,0.27668
890.1,0.2764
890.3,0.2761
890.4,0.27552
890.6,0.27548
890.8,0.276
