Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1562c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF62C
Original Sample ID,JB-JLB-F62-C
Viewing Geometry,
Wavelength,Response
833.39,124.344
833.45,124.431
833.52,124.725
833.59,124.814
833.65,124.456
833.72,124.221
833.79,124.012
833.85,124.02
833.92,124.396
833.99,124.926
834.06,124.748
834.12,124.445
834.19,125.179
834.26,125.551
834.32,124.805
834.39,124.386
834.46,124.58
834.53,124.973
834.59,125.479
834.66,125.52
834.73,125.036
834.79,124.914
834.86,125.165
834.93,125.086
835.0,125.275
835.06,125.836
835.13,125.899
835.2,125.704
835.26,125.417
835.33,125.654
835.4,125.6
835.47,125.592
835.53,125.787
835.6,126.215
835.67,126.065
835.74,125.588
835.8,125.399
835.87,125.434
835.94,125.837
836.0,126.143
836.07,126.411
836.14,126.18
836.21,126.316
836.27,126.704
836.34,126.258
836.41,125.931
836.48,126.137
836.54,126.512
836.61,126.363
836.68,126.168
836.75,126.108
836.81,125.862
836.88,125.62
836.95,125.833
837.02,126.405
837.08,126.619
837.15,126.394
837.22,127.013
837.29,127.193
837.35,126.2
837.42,125.918
837.49,125.918
837.56,126.227
837.62,126.049
837.69,125.926
837.76,126.225
837.83,126.178
837.9,126.161
837.96,125.976
838.03,125.844
838.1,125.965
838.17,125.823
838.23,125.401
838.3,125.355
838.37,126.105
838.44,126.145
838.5,126.003
838.57,126.373
838.64,126.552
838.71,126.458
838.78,126.003
838.84,125.945
838.91,126.233
838.98,126.776
839.05,126.936
839.11,126.579
839.18,126.564
839.25,126.965
839.32,126.76
839.39,126.654
839.45,126.974
839.52,127.085
839.59,127.006
839.66,127.128
839.73,127.433
839.79,127.194
839.86,127.014
839.93,127.072
840.0,127.037
840.07,127.275
840.13,127.547
840.2,127.115
840.27,127.021
840.34,127.26
840.41,127.607
840.47,128.054
840.54,127.795
840.61,127.535
840.68,127.284
840.75,127.282
840.82,127.113
840.88,127.695
840.95,128.278
841.02,128.35
841.09,128.275
841.16,128.185
841.22,127.629
841.29,127.225
841.36,127.328
841.43,127.813
841.5,128.065
841.57,128.102
841.63,128.035
841.7,128.074
841.77,127.825
841.84,127.958
841.91,128.127
841.98,128.142
842.04,128.051
842.11,127.946
842.18,127.941
842.25,127.854
842.32,127.932
842.39,127.962
842.45,128.055
842.52,128.068
842.59,127.923
842.66,127.624
842.73,127.537
842.8,127.486
842.86,127.468
842.93,127.189
843.0,126.796
843.07,126.948
843.14,127.596
843.21,128.098
843.28,127.899
843.34,127.927
843.41,128.077
843.48,127.72
843.55,127.733
843.62,127.783
843.69,127.066
843.76,127.222
843.82,127.703
843.89,127.639
843.96,127.317
844.03,127.455
844.1,127.992
844.17,128.078
844.24,128.101
844.3,128.379
844.37,128.476
844.44,128.258
844.51,128.186
844.58,128.319
844.65,127.972
844.72,127.786
844.79,127.96
844.85,127.892
844.92,127.907
844.99,128.155
845.06,128.358
845.13,128.431
845.2,128.103
845.27,128.131
845.34,128.228
845.41,128.574
845.47,128.941
845.54,128.422
845.61,128.584
845.68,128.868
845.75,128.666
845.82,128.494
845.89,128.372
845.96,128.58
846.03,128.76
846.09,128.481
846.16,128.293
846.23,128.504
846.3,128.541
846.37,128.164
846.44,127.857
846.51,128.369
846.58,128.664
846.65,128.142
846.72,128.081
846.79,128.416
846.85,128.406
846.92,127.998
846.99,128.147
847.06,128.481
847.13,128.48
847.2,128.273
847.27,128.429
847.34,128.405
847.41,128.147
847.48,128.34
847.55,128.216
847.62,128.148
847.68,128.342
847.75,128.557
847.82,128.841
847.89,128.868
847.96,128.548
848.03,128.33
848.1,128.619
848.17,128.82
848.24,128.587
848.31,128.317
848.38,128.052
848.45,127.79
848.52,127.448
848.59,127.15
848.66,127.548
848.73,127.761
848.79,127.828
848.86,128.185
848.93,128.293
849.0,128.016
849.07,128.221
849.14,128.516
849.21,128.266
849.28,128.135
849.35,128.177
849.42,128.129
849.49,128.157
849.56,128.274
849.63,128.112
849.7,127.845
849.77,127.801
849.84,127.621
849.91,127.792
849.98,128.084
850.05,128.17
850.12,128.019
850.19,127.789
850.26,127.835
850.33,128.16
850.39,128.513
850.46,128.71
850.53,128.451
850.6,128.21
850.67,128.244
850.74,128.377
850.81,128.395
850.88,128.401
850.95,128.678
851.02,128.477
851.09,128.02
851.16,128.22
851.23,128.566
851.3,128.57
851.37,128.226
851.44,128.347
851.51,128.983
851.58,129.47
