Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1112
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB12
Original Sample ID,JB-JLB-B12
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09318
305.0,0.09495
310.0,0.09714
315.0,0.10067
320.0,0.10451
325.0,0.10927
330.0,0.11374
335.0,0.11899
340.0,0.12419
345.0,0.12762
350.0,0.13088
355.0,0.1349
360.0,0.1395
365.0,0.1451
370.0,0.15035
375.0,0.15693
380.0,0.16377
385.0,0.17097
390.0,0.17715
395.0,0.18333
400.0,0.18947
405.0,0.19394
410.0,0.19854
415.0,0.20345
420.0,0.2087
425.0,0.21383
430.0,0.22037
435.0,0.227
440.0,0.23289
445.0,0.23824
450.0,0.2433
455.0,0.24816
460.0,0.252
465.0,0.25531
470.0,0.25826
475.0,0.26155
480.0,0.26507
485.0,0.26892
490.0,0.27312
495.0,0.27769
500.0,0.28307
505.0,0.2878
510.0,0.2933
515.0,0.2987
520.0,0.30407
525.0,0.30939
530.0,0.31404
535.0,0.31924
540.0,0.32345
545.0,0.32757
550.0,0.33054
555.0,0.33522
560.0,0.33876
565.0,0.3415
570.0,0.34421
575.0,0.34691
580.0,0.34896
585.0,0.35147
590.0,0.35318
595.0,0.35522
600.0,0.35664
605.0,0.35817
610.0,0.35932
615.0,0.36081
620.0,0.36173
625.0,0.36274
630.0,0.36358
635.0,0.36457
640.0,0.3658
645.0,0.36733
650.0,0.36762
655.0,0.36866
660.0,0.36959
665.0,0.37083
670.0,0.37167
675.0,0.37294
680.0,0.37407
685.0,0.37454
690.0,0.37526
695.0,0.3755
700.0,0.3764
705.0,0.37683
710.0,0.37727
715.0,0.37788
720.0,0.37829
725.0,0.37885
730.0,0.37937
735.0,0.37912
740.0,0.38028
745.0,0.38092
750.0,0.38185
755.0,0.38277
760.0,0.38337
765.0,0.38444
770.0,0.38498
