Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Antigorite 88 wt% + Mg-carbonate 2 wt% + Hematite 10 wt%
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB589
Original Sample ID,JB-JLB-589
Viewing Geometry,
Wavelength,Response
320.0,203.1
325.0,204.28
330.0,207.04
335.0,208.9
340.0,210.22
345.0,211.14
350.0,211.61
355.0,212.96
360.0,214.1
365.0,214.05
370.0,214.9
375.0,215.07
380.0,216.15
385.0,217.2
390.0,218.88
395.0,219.7
400.0,219.34
405.0,219.93
410.0,220.65
415.0,221.07
420.0,220.88
425.0,221.74
430.0,222.41
435.0,222.67
440.0,222.36
445.0,222.32
450.0,222.23
455.0,221.72
460.0,220.99
465.0,220.81
470.0,220.08
475.0,219.63
480.0,219.11
485.0,218.21
490.0,217.67
495.0,217.67
500.0,217.3
505.0,217.12
510.0,216.82
515.0,216.24
520.0,216.03
525.0,215.68
530.0,215.39
535.0,215.16
540.0,214.91
545.0,214.97
550.0,214.8
555.0,215.56
560.0,215.81
565.0,217.94
570.0,219.89
575.0,223.25
580.0,227.64
585.0,231.89
590.0,236.96
595.0,240.89
600.0,244.71
605.0,247.42
610.0,250.26
615.0,251.94
620.0,253.09
625.0,254.51
630.0,255.41
635.0,255.96
640.0,257.08
645.0,257.36
650.0,258.88
655.0,259.82
660.0,260.7
665.0,261.86
670.0,263.26
675.0,264.61
680.0,266.29
685.0,268.36
690.0,269.7
695.0,271.73
700.0,273.86
705.0,275.78
710.0,277.6
715.0,279.65
720.0,280.96
725.0,282.37
730.0,284.12
735.0,284.91
740.0,286.39
745.0,286.62
750.0,286.86
755.0,287.31
760.0,287.3
765.0,286.81
770.0,286.46
775.0,286.23
780.0,285.34
785.0,284.59
790.0,283.78
795.0,282.56
800.0,281.93
805.0,280.36
810.0,279.3
815.0,277.75
820.0,277.09
825.0,275.97
830.0,274.32
835.0,273.49
840.0,272.89
845.0,271.94
850.0,271.34
855.0,271.16
860.0,270.88
865.0,270.61
870.0,270.44
875.0,270.04
880.0,270.03
885.0,269.96
890.0,270.18
895.0,270.64
900.0,271.17
905.0,271.58
910.0,272.13
915.0,272.79
920.0,273.32
925.0,273.85
930.0,274.71
935.0,275.64
940.0,276.54
945.0,277.74
950.0,278.88
955.0,279.94
960.0,281.0
965.0,282.03
970.0,283.05
975.0,284.08
980.0,284.86
985.0,285.64
990.0,286.31
995.0,286.58
1000.0,287.1
1005.0,287.62
1010.0,287.75
1015.0,287.87
1020.0,287.79
1025.0,287.53
1030.0,287.51
1035.0,287.54
1040.0,287.39
1045.0,287.38
1050.0,287.17
1055.0,286.72
1060.0,286.14
1065.0,285.67
1070.0,285.29
1075.0,284.82
1080.0,284.38
1085.0,284.14
1090.0,283.73
1095.0,283.33
1100.0,283.06
1100.0,283.12
1100.0,283.34
1100.0,283.16
1101.0,283.16
1101.0,283.33
1101.0,283.38
1101.0,283.44
1102.0,283.43
1102.0,283.29
1102.0,283.23
1102.0,283.29
1102.0,283.21
1103.0,283.43
1103.0,283.33
1103.0,283.04
1103.0,283.06
1104.0,283.04
1104.0,283.18
1104.0,283.32
1104.0,283.07
1105.0,282.92
1105.0,282.98
1105.0,282.99
1105.0,283.13
1106.0,283.1
1106.0,283.16
1106.0,283.13
1106.0,282.86
1106.0,282.71
1107.0,282.83
1107.0,283.02
1107.0,283.12
1107.0,283.27
1108.0,283.07
1108.0,282.68
1108.0,282.7
1108.0,282.94
1109.0,283.07
1109.0,283.22
1109.0,283.11
1109.0,282.92
1110.0,282.78
1110.0,282.52
1110.0,282.51
1110.0,282.68
1111.0,282.6
1111.0,282.63
1111.0,282.83
1111.0,282.63
1111.0,282.44
1112.0,282.43
1112.0,282.44
1112.0,282.4
1112.0,282.35
1113.0,282.36
1113.0,282.32
1113.0,282.4
1113.0,282.52
1114.0,282.41
1114.0,282.24
1114.0,282.29
1114.0,282.37
1115.0,282.45
1115.0,282.56
1115.0,282.44
1115.0,282.25
1116.0,282.37
1116.0,282.41
1116.0,282.32
1116.0,282.2
1116.0,282.09
1117.0,282.05
1117.0,282.12
1117.0,282.28
1117.0,282.34
1118.0,282.36
1118.0,282.39
1118.0,282.46
1118.0,282.33
1119.0,282.1
1119.0,281.7
1119.0,281.71
1119.0,281.92
1120.0,281.9
1120.0,281.75
1120.0,281.64
1120.0,281.78
1121.0,281.99
1121.0,282.09
1121.0,282.02
1121.0,281.86
1122.0,282.14
1122.0,282.45
1122.0,282.24
1122.0,281.88
1123.0,281.93
1123.0,281.96
1123.0,281.97
1123.0,281.92
1124.0,281.59
1124.0,281.5
1124.0,281.87
1124.0,282.24
1124.0,282.06
1125.0,281.75
1125.0,281.7
1125.0,281.8
1125.0,281.8
1126.0,281.59
1126.0,281.5
1126.0,281.51
1126.0,281.5
1127.0,281.38
1127.0,281.29
1127.0,281.34
1127.0,281.34
1128.0,281.47
1128.0,281.38
1128.0,281.22
1128.0,281.3
1129.0,281.59
1129.0,281.8
1129.0,281.67
1129.0,281.6
1130.0,281.42
1130.0,281.31
1130.0,281.23
1130.0,281.29
1131.0,281.29
1131.0,281.32
1131.0,281.44
1131.0,281.5
1132.0,281.54
1132.0,281.36
1132.0,281.22
1132.0,281.17
1133.0,281.22
1133.0,281.3
1133.0,281.15
1133.0,280.91
1134.0,280.94
1134.0,281.11
1134.0,281.04
1134.0,280.89
1135.0,280.85
1135.0,281.02
1135.0,281.29
1135.0,281.19
1136.0,281.02
1136.0,280.97
1136.0,280.82
1136.0,280.78
1137.0,280.83
1137.0,281.03
1137.0,280.98
1137.0,280.69
1138.0,280.86
1138.0,280.91
1138.0,280.81
1138.0,280.83
1139.0,280.9
1139.0,281.01
1139.0,280.81
1139.0,280.66
1140.0,280.66
1140.0,280.69
1140.0,280.45
1140.0,280.31
1141.0,280.32
1141.0,280.4
1141.0,280.41
1141.0,280.32
1142.0,280.39
1142.0,280.42
1142.0,280.56
1142.0,280.44
1143.0,280.15
1143.0,280.19
1143.0,280.37
1143.0,280.53
1144.0,280.36
1144.0,280.25
1144.0,280.3
1144.0,280.25
1145.0,280.21
1145.0,280.01
1145.0,279.8
1145.0,279.94
1146.0,280.11
1146.0,280.0
1146.0,279.86
1146.0,280.04
1147.0,280.17
1147.0,279.83
1147.0,279.86
1147.0,280.28
1148.0,280.05
1148.0,279.61
1148.0,279.71
1148.0,280.07
1149.0,279.96
1149.0,279.58
1149.0,279.6
1149.0,279.79
1150.0,279.91
1150.0,279.87
1150.0,279.76
1150.0,279.92
1151.0,279.99
1151.0,279.89
1151.0,279.82
1151.0,279.66
1152.0,279.8
1152.0,280.0
1152.0,279.73
1153.0,279.52
1153.0,279.58
1153.0,279.87
1153.0,279.95
1154.0,279.76
1154.0,279.56
1154.0,279.57
1154.0,279.59
1155.0,279.41
1155.0,279.3
1155.0,279.3
1155.0,279.43
1156.0,279.51
1156.0,279.43
1156.0,279.24
1156.0,279.2
1157.0,279.38
1157.0,279.19
1157.0,279.0
1157.0,279.15
1158.0,279.31
1158.0,279.35
1158.0,279.33
1158.0,279.25
1159.0,279.16
1159.0,279.13
1159.0,279.03
1159.0,279.11
1160.0,279.38
1160.0,279.12
1160.0,278.93
1161.0,279.03
1161.0,278.99
1161.0,278.91
1161.0,278.87
1162.0,278.89
1162.0,278.83
1162.0,278.72
1162.0,278.85
1163.0,279.04
1163.0,278.9
1163.0,278.71
1163.0,278.53
1164.0,278.65
1164.0,278.65
1164.0,278.57
1164.0,278.54
1165.0,278.62
1165.0,278.62
1165.0,278.6
1165.0,278.51
1166.0,278.43
1166.0,278.56
1166.0,278.58
1167.0,278.26
1167.0,278.33
1167.0,278.37
1167.0,278.35
1168.0,278.45
1168.0,278.27
1168.0,278.07
1168.0,278.28
1169.0,278.38
1169.0,278.39
1169.0,278.37
1169.0,278.39
1170.0,278.29
1170.0,278.03
1170.0,278.11
1170.0,278.37
1171.0,278.44
1171.0,278.26
1171.0,278.07
1172.0,277.99
1172.0,278.16
1172.0,278.2
1172.0,278.15
1173.0,278.15
1173.0,278.16
1173.0,278.08
1173.0,277.78
1174.0,277.65
1174.0,277.88
1174.0,277.87
1174.0,277.73
1175.0,277.7
1175.0,277.73
1175.0,277.78
1176.0,277.9
1176.0,277.76
1176.0,277.49
1176.0,277.42
1177.0,277.6
1177.0,277.81
1177.0,277.7
1177.0,277.69
1178.0,277.69
1178.0,277.58
1178.0,277.52
1178.0,277.58
1179.0,277.74
1179.0,277.79
1179.0,277.72
1180.0,277.47
1180.0,277.28
1180.0,277.39
1180.0,277.56
1181.0,277.46
1181.0,277.27
1181.0,277.23
1181.0,277.32
1182.0,277.23
1182.0,277.38
1182.0,277.65
1183.0,277.5
1183.0,277.21
1183.0,277.15
1183.0,277.27
1184.0,277.22
1184.0,277.24
1184.0,277.02
1184.0,276.95
1185.0,277.06
1185.0,277.09
1185.0,276.88
1185.0,276.92
1186.0,276.94
1186.0,276.73
1186.0,276.74
1187.0,276.98
1187.0,276.96
1187.0,276.72
1187.0,276.75
1188.0,276.68
1188.0,276.74
1188.0,276.91
1188.0,276.9
1189.0,276.69
1189.0,276.56
1189.0,276.5
1190.0,276.55
1190.0,276.63
1190.0,276.62
1190.0,276.49
1191.0,276.55
1191.0,276.5
1191.0,276.58
1191.0,276.54
1192.0,276.49
1192.0,276.39
1192.0,276.18
1193.0,276.22
1193.0,276.44
1193.0,276.53
1193.0,276.28
1194.0,276.17
1194.0,276.13
1194.0,276.0
1195.0,276.0
1195.0,276.16
1195.0,276.27
1195.0,276.16
1196.0,275.91
1196.0,275.83
1196.0,276.04
1196.0,276.03
1197.0,275.89
1197.0,275.94
1197.0,275.91
1198.0,275.81
1198.0,275.69
1198.0,275.63
1198.0,275.69
1199.0,275.73
1199.0,275.86
1199.0,275.82
1199.0,275.68
1200.0,275.48
1200.0,275.48
1200.0,275.48
1201.0,275.52
1201.0,275.45
1201.0,275.64
1201.0,275.64
1202.0,275.44
1202.0,275.42
1202.0,275.46
1203.0,275.46
1203.0,275.39
1203.0,275.24
1203.0,275.18
1204.0,275.3
1204.0,275.37
1204.0,275.22
1205.0,275.08
1205.0,275.11
1205.0,275.1
1205.0,275.1
1206.0,275.1
1206.0,275.09
1206.0,275.1
1206.0,275.05
1207.0,274.96
1207.0,275.0
1207.0,275.08
1208.0,275.02
1208.0,274.95
1208.0,274.86
1208.0,274.86
1209.0,274.98
1209.0,274.87
1209.0,274.75
1210.0,274.82
1210.0,274.73
1210.0,274.51
1210.0,274.44
1211.0,274.59
1211.0,274.45
1211.0,274.31
1212.0,274.42
1212.0,274.51
1212.0,274.46
1212.0,274.54
1213.0,274.5
1213.0,274.46
1213.0,274.29
1214.0,274.11
1214.0,274.3
1214.0,274.46
1214.0,274.38
1215.0,274.43
1215.0,274.26
1215.0,274.35
1216.0,274.34
1216.0,274.17
1216.0,274.19
1216.0,274.21
1217.0,274.21
1217.0,274.19
1217.0,274.24
1218.0,273.95
1218.0,273.84
1218.0,274.03
1218.0,274.0
1219.0,273.93
1219.0,273.91
1219.0,273.95
1220.0,273.9
1220.0,273.87
1220.0,273.84
1220.0,273.88
1221.0,273.86
1221.0,273.82
1221.0,273.84
1222.0,273.77
1222.0,273.68
1222.0,273.81
1222.0,273.99
1223.0,273.94
1223.0,273.7
1223.0,273.6
1224.0,273.41
1224.0,273.24
1224.0,273.37
1224.0,273.52
1225.0,273.56
1225.0,273.63
1225.0,273.62
1226.0,273.48
1226.0,273.37
1226.0,273.26
1226.0,273.28
1227.0,273.3
1227.0,273.21
1227.0,273.07
1228.0,273.03
1228.0,273.07
1228.0,273.16
1228.0,273.23
1229.0,273.1
1229.0,272.96
1229.0,273.04
1230.0,273.1
1230.0,273.02
1230.0,273.05
1231.0,273.16
1231.0,273.15
1231.0,272.96
1231.0,272.65
1232.0,272.5
1232.0,272.59
1232.0,272.73
1233.0,272.67
1233.0,272.58
1233.0,272.52
1233.0,272.42
1234.0,272.43
1234.0,272.49
1234.0,272.54
1235.0,272.59
1235.0,272.58
1235.0,272.34
1236.0,272.17
1236.0,272.23
1236.0,272.28
1236.0,272.37
1237.0,272.56
1237.0,272.49
1237.0,272.41
1238.0,272.28
1238.0,272.2
1238.0,272.22
1238.0,272.1
1239.0,272.02
1239.0,272.13
1239.0,272.13
1240.0,272.04
1240.0,272.01
1240.0,272.04
1241.0,272.17
1241.0,272.13
1241.0,271.94
1241.0,271.85
1242.0,271.87
1242.0,271.98
1242.0,271.88
1243.0,271.86
1243.0,272.06
1243.0,272.14
1244.0,272.11
1244.0,272.14
1244.0,271.94
1244.0,271.7
1245.0,271.63
1245.0,271.59
1245.0,271.45
1246.0,271.29
1246.0,271.32
1246.0,271.46
1247.0,271.58
1247.0,271.58
1247.0,271.44
1247.0,271.46
1248.0,271.47
1248.0,271.34
1248.0,271.27
1249.0,271.25
1249.0,271.12
1249.0,271.04
1250.0,271.23
1250.0,271.3
1250.0,271.02
1250.0,270.95
1251.0,271.23
1251.0,271.18
1251.0,270.96
1252.0,271.03
1252.0,271.08
1252.0,271.16
1253.0,271.06
1253.0,270.87
1253.0,270.68
1253.0,270.66
1254.0,270.59
1254.0,270.5
1254.0,270.59
1255.0,270.74
1255.0,270.8
1255.0,270.59
1256.0,270.46
1256.0,270.38
1256.0,270.45
1257.0,270.51
1257.0,270.4
1257.0,270.4
1257.0,270.53
1258.0,270.46
1258.0,270.45
1258.0,270.46
1259.0,270.42
1259.0,270.4
1259.0,270.35
1260.0,270.35
1260.0,270.26
1260.0,270.25
1260.0,270.24
1261.0,270.07
1261.0,270.08
1261.0,270.08
1262.0,270.05
1262.0,269.96
1262.0,269.96
1263.0,269.96
1263.0,269.83
1263.0,269.73
1264.0,269.87
1264.0,269.91
1264.0,270.01
1264.0,270.08
1265.0,270.03
1265.0,269.96
1265.0,269.87
1266.0,269.79
1266.0,269.73
1266.0,269.88
1267.0,269.83
1267.0,269.71
1267.0,269.76
1268.0,269.79
1268.0,269.71
1268.0,269.56
1269.0,269.54
1269.0,269.41
1269.0,269.22
1269.0,269.23
1270.0,269.32
1270.0,269.46
1270.0,269.48
1271.0,269.42
1271.0,269.32
1271.0,269.05
1272.0,269.05
1272.0,269.18
1272.0,269.08
1273.0,268.94
1273.0,268.94
1273.0,268.91
1273.0,268.96
1274.0,269.08
1274.0,269.0
1274.0,268.98
1275.0,268.83
1275.0,268.83
1275.0,268.9
1276.0,268.91
1276.0,269.0
1276.0,268.75
1277.0,268.63
1277.0,268.69
1277.0,268.67
1278.0,268.56
1278.0,268.36
1278.0,268.35
1279.0,268.58
1279.0,268.72
1279.0,268.63
1279.0,268.43
1280.0,268.44
1280.0,268.48
1280.0,268.28
1281.0,268.22
1281.0,268.34
1281.0,268.27
1282.0,268.23
1282.0,268.47
1282.0,268.64
1283.0,268.54
1283.0,268.36
1283.0,268.25
1284.0,268.2
1284.0,268.13
1284.0,268.13
1285.0,268.04
1285.0,267.97
1285.0,268.03
1286.0,268.08
1286.0,268.02
1286.0,267.93
1286.0,268.02
1287.0,268.09
1287.0,267.96
1287.0,267.72
1288.0,267.62
1288.0,267.65
1288.0,267.73
1289.0,267.58
1289.0,267.63
1289.0,267.7
1290.0,267.64
1290.0,267.65
1290.0,267.78
1291.0,267.67
1291.0,267.58
1291.0,267.61
1292.0,267.54
1292.0,267.49
1292.0,267.47
1293.0,267.49
1293.0,267.49
1293.0,267.43
1294.0,267.37
1294.0,267.34
1294.0,267.33
1294.0,267.24
1295.0,267.08
1295.0,267.07
1295.0,267.15
1296.0,267.19
1296.0,267.14
1296.0,267.15
1297.0,267.18
1297.0,267.05
1297.0,266.94
1298.0,266.93
1298.0,266.96
1298.0,266.99
1299.0,267.01
1299.0,266.94
1299.0,266.75
1300.0,266.77
1300.0,266.82
1300.0,266.83
1301.0,266.69
1301.0,266.45
1301.0,266.67
1302.0,266.82
1302.0,266.7
1302.0,266.53
1303.0,266.46
1303.0,266.44
1303.0,266.46
1304.0,266.5
1304.0,266.42
1304.0,266.39
1305.0,266.47
1305.0,266.35
1305.0,266.2
1306.0,266.18
1306.0,266.29
1306.0,266.36
1307.0,266.28
1307.0,266.22
1307.0,266.22
1308.0,266.21
1308.0,266.06
1308.0,266.05
1309.0,266.2
1309.0,266.24
1309.0,266.12
1310.0,266.09
1310.0,266.18
1310.0,266.24
1311.0,266.12
1311.0,265.85
1311.0,265.84
1312.0,265.89
1312.0,265.81
1312.0,265.63
1313.0,265.55
1313.0,265.63
1313.0,265.69
1314.0,265.5
1314.0,265.43
1314.0,265.63
1315.0,265.6
1315.0,265.55
1315.0,265.44
1316.0,265.35
1316.0,265.39
1316.0,265.59
1317.0,265.64
1317.0,265.46
1317.0,265.26
1318.0,265.22
1318.0,265.22
1318.0,265.09
1319.0,265.04
1319.0,265.04
1319.0,265.06
1320.0,264.97
1320.0,264.92
1320.0,265.04
1321.0,265.14
1321.0,264.99
1321.0,264.81
1322.0,264.86
1322.0,264.92
1322.0,264.8
1323.0,264.76
1323.0,264.84
1323.0,264.8
1324.0,264.77
1324.0,264.7
1324.0,264.61
1325.0,264.62
1325.0,264.71
1325.0,264.74
1326.0,264.67
1326.0,264.61
1326.0,264.52
1327.0,264.42
1327.0,264.54
1327.0,264.53
1328.0,264.49
1328.0,264.46
1328.0,264.39
1329.0,264.36
1329.0,264.3
1329.0,264.37
1330.0,264.41
1330.0,264.39
1330.0,264.43
1331.0,264.44
1331.0,264.33
1331.0,264.11
1332.0,264.15
1332.0,264.16
1332.0,264.28
1333.0,264.28
1333.0,264.12
1333.0,263.94
1334.0,263.91
1334.0,263.97
1335.0,263.9
1335.0,263.96
1335.0,263.93
1336.0,263.86
1336.0,263.86
1336.0,263.91
1337.0,263.86
1337.0,263.79
1337.0,263.79
1338.0,263.74
1338.0,263.77
1338.0,263.66
1339.0,263.57
1339.0,263.53
1339.0,263.32
1340.0,263.39
1340.0,263.47
1340.0,263.52
1341.0,263.56
1341.0,263.42
1341.0,263.29
1342.0,263.2
1342.0,263.2
1342.0,263.26
1343.0,263.34
1343.0,263.33
1344.0,263.2
1344.0,263.13
1344.0,263.04
1345.0,262.96
1345.0,262.84
1345.0,262.85
1346.0,263.05
1346.0,263.01
1346.0,262.9
1347.0,262.97
1347.0,262.9
1347.0,262.82
