Composition,
Date Added,2009-10-12
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C2JB946B
Original Sample ID,JB-JLB-946-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,764.28
285.0,760.14
290.0,753.19
295.0,749.13
300.0,751.3
305.0,755.11
310.0,760.39
315.0,765.57
320.0,771.02
325.0,775.05
330.0,781.85
335.0,789.3
340.0,795.91
345.0,804.01
350.0,813.18
355.0,820.24
360.0,826.78
365.0,834.7
370.0,839.83
375.0,844.87
380.0,850.98
385.0,854.45
390.0,859.05
395.0,861.69
400.0,864.8
405.0,868.5
410.0,871.11
415.0,874.08
420.0,877.12
425.0,880.29
430.0,884.34
435.0,886.86
440.0,890.03
445.0,893.26
450.0,895.95
455.0,898.08
460.0,899.76
465.0,901.83
470.0,903.38
475.0,905.22
480.0,906.84
485.0,909.42
490.0,911.04
495.0,912.33
500.0,913.41
505.0,915.17
510.0,917.24
515.0,918.64
520.0,919.65
525.0,921.24
530.0,922.5
535.0,923.63
540.0,924.79
545.0,926.79
550.0,928.25
555.0,929.13
560.0,929.41
565.0,931.51
570.0,932.48
575.0,934.79
580.0,936.0
585.0,937.15
590.0,937.31
595.0,938.99
600.0,939.4
605.0,940.34
610.0,940.32
615.0,940.65
620.0,941.77
625.0,941.81
630.0,942.31
635.0,943.06
640.0,942.97
645.0,943.56
650.0,943.79
655.0,944.33
660.0,944.66
665.0,944.8
670.0,944.58
675.0,943.45
680.0,943.94
685.0,944.17
690.0,944.45
695.0,945.3
700.0,945.04
705.0,945.47
710.0,946.17
715.0,946.3
720.0,947.58
725.0,948.23
730.0,947.56
735.0,948.63
740.0,947.61
745.0,948.61
750.0,948.2
755.0,948.07
760.0,948.73
765.0,946.82
770.0,946.52
775.0,946.37
780.0,946.15
785.0,945.75
790.0,944.73
795.0,944.6
800.0,943.47
805.0,942.22
810.0,941.31
815.0,941.53
820.0,939.85
825.0,938.97
830.0,937.53
835.0,936.22
840.0,934.78
845.0,934.04
850.0,932.18
855.0,930.8
860.0,930.93
865.0,930.15
870.0,927.35
875.0,926.22
880.0,924.86
885.0,925.46
890.0,922.11
895.0,920.3
900.0,918.1
905.0,916.31
910.0,915.45
915.0,912.35
920.0,910.76
925.0,908.23
