Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Guibga
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB134
Original Sample ID,TB-TJM-134
Viewing Geometry,
Wavelength,Response
320.0,88.89
330.0,98.06
340.0,105.45
350.0,113.13
360.0,121.96
370.0,129.96
380.0,136.96
390.0,143.94
400.0,151.31
410.0,158.42
420.0,164.63
430.0,170.94
440.0,177.74
450.0,183.22
460.0,188.6
470.0,193.28
480.0,198.23
490.0,203.01
500.0,208.56
510.0,214.57
520.0,220.94
530.0,227.14
540.0,233.02
550.0,238.15
560.0,242.86
570.0,247.14
580.0,250.48
590.0,253.33
600.0,255.7
610.0,258.37
620.0,259.77
630.0,261.74
640.0,263.55
650.0,265.37
660.0,266.91
670.0,268.56
680.0,270.01
690.0,270.57
700.0,271.74
710.0,272.14
720.0,272.52
730.0,271.62
740.0,271.1
750.0,269.48
760.0,267.73
770.0,265.24
780.0,262.17
790.0,258.29
800.0,253.23
810.0,247.87
820.0,242.6
830.0,236.97
840.0,231.62
850.0,225.89
860.0,220.97
870.0,216.61
880.0,212.48
890.0,209.46
900.0,206.24
910.0,204.47
920.0,203.19
930.0,202.49
940.0,202.99
950.0,203.27
960.0,204.6
970.0,206.73
980.0,208.89
990.0,211.2
1000.0,213.84
1010.0,215.41
1020.0,217.77
1030.0,219.01
1040.0,220.53
1050.0,222.32
1060.0,223.77
1070.0,225.58
1080.0,227.55
1090.0,229.4
1100.0,231.67
1110.0,234.17
1120.0,236.55
1130.0,239.43
1140.0,241.12
1150.0,243.19
1160.0,244.43
1170.0,246.01
1180.0,247.42
1190.0,248.18
1200.0,249.25
1210.0,249.34
1220.0,250.68
1230.0,251.5
1240.0,252.07
1250.0,253.05
1260.0,254.07
1270.0,254.97
1280.0,255.91
1290.0,257.02
1300.0,258.23
1310.0,259.78
1320.0,261.16
1330.0,262.2
1340.0,263.84
1350.0,264.86
1360.0,265.85
1370.0,267.42
1380.0,268.49
1390.0,270.07
1400.0,270.84
1410.0,272.42
1420.0,273.34
1430.0,274.53
1440.0,275.18
1450.0,275.8
1460.0,276.62
1470.0,276.85
1480.0,277.88
1490.0,278.0
1500.0,277.92
1510.0,278.16
1520.0,278.43
1530.0,277.79
1540.0,278.07
1550.0,277.7
1560.0,277.27
1570.0,276.61
1580.0,276.18
1590.0,275.44
1600.0,274.26
1610.0,273.85
1620.0,273.4
1630.0,272.08
1640.0,270.76
1650.0,270.34
1660.0,268.96
1670.0,268.7
1680.0,267.59
1690.0,265.91
1700.0,265.18
1710.0,263.93
1720.0,263.06
1730.0,262.11
1740.0,260.85
1750.0,259.39
1760.0,257.75
1770.0,257.04
1780.0,255.54
1790.0,255.0
1800.0,252.81
1810.0,252.09
1820.0,250.41
1830.0,250.45
1840.0,250.09
1850.0,248.79
1860.0,249.14
1870.0,248.96
1880.0,247.93
1890.0,247.69
1900.0,248.17
1910.0,247.0
1920.0,247.12
1930.0,247.64
1940.0,247.34
1950.0,247.42
1960.0,247.14
1970.0,247.32
1980.0,247.15
1990.0,247.85
2000.0,248.62
2010.0,248.94
2020.0,249.07
2030.0,249.22
2040.0,250.28
2050.0,250.43
2060.0,250.51
2070.0,250.82
2080.0,251.43
2090.0,252.16
2100.0,253.71
2110.0,254.15
2120.0,254.5
2130.0,255.51
2140.0,255.98
2150.0,256.26
2160.0,257.41
2170.0,258.04
2180.0,258.79
2190.0,259.42
2200.0,259.76
2210.0,260.92
2220.0,261.31
2230.0,260.59
2240.0,262.99
2250.0,263.62
2260.0,264.09
2270.0,265.03
2280.0,265.43
2290.0,266.0
2300.0,266.75
2310.0,267.7
2320.0,267.5
2330.0,268.32
2340.0,268.11
2350.0,269.06
2360.0,269.39
2370.0,269.92
2380.0,270.49
2390.0,271.19
2400.0,271.33
2410.0,271.93
2420.0,272.9
2430.0,273.36
2440.0,273.76
2450.0,273.97
2460.0,274.16
2470.0,274.52
2480.0,275.24
2490.0,275.8
2500.0,276.76
2501.4,276.84
2502.6,276.93
2503.8,276.96
2505.0,276.92
2506.3,276.92
2507.5,276.99
2508.7,277.04
2509.9,277.06
2511.1,277.16
2512.3,277.2
2513.5,277.21
2514.8,277.25
2516.0,277.31
2517.2,277.43
2518.4,277.53
2519.6,277.54
2520.9,277.55
2522.1,277.54
2523.3,277.5
2524.6,277.55
2525.8,277.65
2527.0,277.71
2528.3,277.7
2529.5,277.69
2530.7,277.78
2531.9,277.82
2533.2,277.78
2534.4,277.9
2535.7,277.99
2536.9,278.0
2538.1,278.06
2539.4,278.14
2540.6,278.18
2541.9,278.17
2543.1,278.21
2544.4,278.24
2545.6,278.34
2546.9,278.48
2548.1,278.55
2549.4,278.54
2550.6,278.5
2551.9,278.5
2553.1,278.54
2554.4,278.56
2555.7,278.64
2556.9,278.71
2558.2,278.82
2559.4,278.85
2560.7,278.84
2562.0,278.81
2563.2,278.82
2564.5,278.86
2565.8,278.95
2567.1,279.03
2568.3,279.08
2569.6,279.07
2570.9,279.07
2572.1,279.14
2573.4,279.19
2574.7,279.24
2576.0,279.31
2577.3,279.32
2578.5,279.41
2579.8,279.48
2581.1,279.49
2582.4,279.5
2583.7,279.42
2585.0,279.35
2586.3,279.58
2587.5,279.63
2588.8,279.57
2590.1,279.63
2591.4,279.81
2592.7,279.84
2594.0,279.66
2595.3,279.5
2596.6,279.69
2597.9,279.9
2599.2,279.91
2600.5,279.88
2601.8,279.91
2603.1,279.98
2604.4,279.96
2605.8,279.86
2607.1,279.93
2608.4,280.08
2609.7,280.13
2611.0,280.15
2612.3,280.17
2613.6,280.19
2614.9,280.25
2616.3,280.16
2617.6,280.06
2618.9,280.2
2620.2,280.25
2621.6,280.22
2622.9,280.33
2624.2,280.48
2625.5,280.54
2626.9,280.47
2628.2,280.45
2629.5,280.52
2630.9,280.42
2632.2,280.44
2633.5,280.55
2634.9,280.57
2636.2,280.61
2637.6,280.71
2638.9,280.75
2640.2,280.74
2641.6,280.66
2642.9,280.64
2644.3,280.69
2645.6,280.68
2647.0,280.63
2648.3,280.66
2649.7,280.7
2651.0,280.79
2652.4,280.76
2653.8,280.73
2655.1,280.78
2656.5,280.74
2657.8,280.78
2659.2,280.82
2660.6,280.79
2661.9,280.81
2663.3,280.74
2664.7,280.57
2666.0,280.43
2667.4,280.43
2668.8,280.53
2670.1,280.4
2671.5,280.13
2672.9,280.15
2674.3,280.18
2675.7,280.14
2677.0,279.98
2678.4,279.89
2679.8,279.94
2681.2,280.0
2682.6,279.96
2684.0,279.88
2685.4,279.81
2686.8,279.77
2688.1,279.74
2689.5,279.66
2690.9,279.5
2692.3,279.33
2693.7,279.05
2695.1,278.84
2696.5,278.76
2697.9,278.62
2699.3,278.45
2700.8,278.22
2702.1,277.96
2703.6,277.69
2705.0,277.36
2706.4,277.01
2707.8,276.67
2709.2,276.3
2710.6,275.79
2712.1,275.3
2713.5,275.06
2714.9,274.81
2716.3,274.51
2717.7,274.22
2719.2,273.97
2720.6,273.51
2722.0,272.99
2723.4,272.61
2724.9,272.15
2726.3,271.82
2727.7,271.53
2729.2,271.17
2730.6,270.82
2732.1,270.38
2733.5,269.89
2734.9,269.31
2736.4,268.74
2737.8,268.3
2739.3,267.61
2740.7,266.89
2742.2,266.35
2743.6,265.92
2745.1,265.43
2746.5,264.83
2748.0,264.17
2749.4,263.55
2750.9,262.98
2752.4,262.38
2753.8,261.71
2755.3,260.86
2756.7,260.15
2758.2,259.8
2759.7,259.3
2761.1,258.69
2762.6,258.03
2764.1,257.42
2765.6,256.89
2767.0,256.35
2768.5,255.75
2770.0,255.24
2771.5,254.72
2773.0,254.16
2774.4,253.65
2775.9,253.25
2777.4,252.8
2778.9,252.28
2780.4,251.84
2781.9,251.35
2783.4,250.85
2784.9,250.44
2786.4,250.0
2787.9,249.44
2789.4,248.98
2790.9,248.69
2792.4,248.32
2793.9,247.9
2795.4,247.48
2796.9,247.08
2798.4,246.69
2799.9,246.32
2801.4,245.94
2802.9,245.52
2804.4,245.13
2806.0,244.86
2807.5,244.53
2809.0,244.21
2810.5,243.85
2812.1,243.55
