Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Maghemite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Maghemite alpha-Fe2O3
References,
Resolution,5.0
Material class,Mineral
Sample Description,"R. Mancinelli Lab from Viking experiments years ago at Ames  Flaky, sticky, couldn't sieve."
Sample ID,C1JB259
Original Sample ID,JB-JLB-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02704
305.0,0.02363
310.0,0.02198
315.0,0.02248
320.0,0.02187
325.0,0.0213
330.0,0.02208
335.0,0.02166
340.0,0.02202
345.0,0.0218
350.0,0.02249
355.0,0.02223
360.0,0.02264
365.0,0.02292
370.0,0.02333
375.0,0.02349
380.0,0.02397
385.0,0.0244
390.0,0.02479
395.0,0.02574
400.0,0.02657
405.0,0.0278
410.0,0.02798
415.0,0.02872
420.0,0.02938
425.0,0.03038
430.0,0.03137
435.0,0.03265
440.0,0.03402
445.0,0.03516
450.0,0.03658
455.0,0.0377
460.0,0.03908
465.0,0.04005
470.0,0.04123
475.0,0.04247
480.0,0.04392
485.0,0.04556
490.0,0.04768
495.0,0.05044
500.0,0.05323
505.0,0.05625
510.0,0.05938
515.0,0.06266
520.0,0.06636
525.0,0.07043
530.0,0.07487
535.0,0.0801
540.0,0.08589
545.0,0.09254
550.0,0.09987
555.0,0.10783
560.0,0.11686
565.0,0.12653
570.0,0.13664
575.0,0.14773
580.0,0.15933
585.0,0.17103
590.0,0.18351
595.0,0.19559
600.0,0.20748
605.0,0.21919
610.0,0.22992
615.0,0.23993
620.0,0.24858
625.0,0.25664
630.0,0.26374
635.0,0.27007
640.0,0.27628
645.0,0.28151
650.0,0.2875
655.0,0.29403
660.0,0.30106
665.0,0.30919
670.0,0.31749
675.0,0.32754
680.0,0.33735
685.0,0.34741
690.0,0.35744
695.0,0.36848
700.0,0.37838
705.0,0.38844
710.0,0.39926
715.0,0.40891
720.0,0.41641
725.0,0.42524
730.0,0.4329
735.0,0.44014
740.0,0.44657
745.0,0.45073
750.0,0.45579
755.0,0.46025
760.0,0.45907
765.0,0.46136
770.0,0.46231
775.0,0.46226
780.0,0.46247
785.0,0.45996
790.0,0.45922
795.0,0.45787
800.0,0.45511
805.0,0.45266
810.0,0.44989
815.0,0.44622
820.0,0.44452
825.0,0.44146
830.0,0.43838
835.0,0.43578
840.0,0.43395
845.0,0.43093
850.0,0.42917
855.0,0.42607
860.0,0.42413
865.0,0.42223
870.0,0.41994
875.0,0.41944
880.0,0.41811
885.0,0.4169
890.0,0.41659
895.0,0.41547
900.0,0.41556
905.0,0.41525
910.0,0.41586
915.0,0.41512
920.0,0.41771
925.0,0.41884
930.0,0.41931
935.0,0.42069
940.0,0.42187
945.0,0.42454
950.0,0.42786
955.0,0.42858
960.0,0.43027
965.0,0.43261
970.0,0.4354
975.0,0.43725
980.0,0.44066
985.0,0.44315
990.0,0.4467
995.0,0.44856
1000.0,0.45113
1005.0,0.45382
1010.0,0.45645
1015.0,0.45959
1020.0,0.46349
1025.0,0.46561
1030.0,0.46854
1035.0,0.47256
1040.0,0.47447
1045.0,0.47819
1050.0,0.48127
1055.0,0.4851
1060.0,0.48792
1065.0,0.49219
1070.0,0.49568
1075.0,0.49851
1080.0,0.50217
1085.0,0.50633
1090.0,0.51034
1095.0,0.51306
1100.0,0.51796
1105.0,0.52194
1110.0,0.52611
1115.0,0.52972
1120.0,0.53454
1125.0,0.53893
1130.0,0.54372
1135.0,0.54776
1140.0,0.55309
1145.0,0.55703
1150.0,0.56117
1155.0,0.56646
1160.0,0.57102
1165.0,0.57543
1170.0,0.58032
1175.0,0.58562
1180.0,0.59049
1185.0,0.59634
1190.0,0.5998
1195.0,0.60502
1200.0,0.60771
1205.0,0.61316
1210.0,0.61744
1215.0,0.62207
1220.0,0.6279
1225.0,0.6338
1230.0,0.63898
1235.0,0.64309
1240.0,0.64855
1245.0,0.65301
1250.0,0.65822
1255.0,0.66319
1260.0,0.66995
1265.0,0.67419
1270.0,0.68084
1275.0,0.68436
1280.0,0.68976
1285.0,0.69476
1290.0,0.69957
1295.0,0.705
1300.0,0.71005
1305.0,0.71538
1310.0,0.71917
1315.0,0.72454
1320.0,0.72919
1325.0,0.73451
1330.0,0.73872
1335.0,0.74324
1340.0,0.74686
1345.0,0.75186
1350.0,0.75552
1355.0,0.75958
1360.0,0.76334
1365.0,0.76669
1370.0,0.76913
1375.0,0.77154
1380.0,0.77151
1385.0,0.77187
1390.0,0.77403
1395.0,0.77585
1400.0,0.77506
1405.0,0.77275
1410.0,0.77206
1415.0,0.77109
1420.0,0.77011
1425.0,0.76989
1430.0,0.76963
1435.0,0.7707
1440.0,0.77165
1445.0,0.77306
1450.0,0.77398
1455.0,0.77463
1460.0,0.77803
1465.0,0.77842
1470.0,0.78113
1475.0,0.78372
1480.0,0.78709
1485.0,0.78826
1490.0,0.79211
1495.0,0.79439
1500.0,0.79768
1505.0,0.80011
1510.0,0.80315
1515.0,0.80543
1520.0,0.80893
1525.0,0.81097
1530.0,0.81369
1535.0,0.81501
1540.0,0.818
1545.0,0.81987
1550.0,0.82088
1555.0,0.82409
1560.0,0.82511
1565.0,0.82557
1570.0,0.82761
1575.0,0.82909
1580.0,0.82972
1585.0,0.83204
1590.0,0.83214
1595.0,0.83249
1600.0,0.83423
1605.0,0.83387
1610.0,0.83631
1615.0,0.83567
1620.0,0.83702
1625.0,0.83765
1630.0,0.83664
1635.0,0.83647
1640.0,0.8375
1645.0,0.83897
1650.0,0.83844
1655.0,0.83823
1660.0,0.83892
1665.0,0.83905
1670.0,0.8389
1675.0,0.83889
