Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Magnet Cove, Arkansas "
Minimum Wavelength,300
Sample Name,PER102
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Perovskite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Ward's Scientific   
Sample ID,LAPV02
Original Sample ID,PV-EAC-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02211
305.0,0.0232
310.0,0.02368
315.0,0.02458
320.0,0.02566
325.0,0.02621
330.0,0.02646
335.0,0.0269
340.0,0.0282
345.0,0.02863
350.0,0.02915
355.0,0.02926
360.0,0.02944
365.0,0.02971
370.0,0.02985
375.0,0.03013
380.0,0.03024
385.0,0.03034
390.0,0.0306
395.0,0.03053
400.0,0.03116
405.0,0.03119
410.0,0.03157
415.0,0.03181
420.0,0.03187
425.0,0.03233
430.0,0.03237
435.0,0.03249
440.0,0.03252
445.0,0.03269
450.0,0.03267
455.0,0.03279
460.0,0.03281
465.0,0.03297
470.0,0.03329
475.0,0.03344
480.0,0.03361
485.0,0.03377
490.0,0.03405
495.0,0.03404
500.0,0.0342
505.0,0.03432
510.0,0.03463
515.0,0.03478
520.0,0.03482
525.0,0.03495
530.0,0.03509
535.0,0.03533
540.0,0.03559
545.0,0.0358
550.0,0.03605
555.0,0.03618
560.0,0.03608
565.0,0.03659
570.0,0.03648
575.0,0.03656
580.0,0.03676
585.0,0.03683
590.0,0.03694
595.0,0.0372
600.0,0.03723
605.0,0.03734
610.0,0.03765
615.0,0.0379
620.0,0.03814
625.0,0.03812
630.0,0.03829
635.0,0.03841
640.0,0.03846
645.0,0.03867
650.0,0.03843
655.0,0.03864
660.0,0.03859
665.0,0.03844
670.0,0.0384
675.0,0.03856
680.0,0.03845
685.0,0.0381
690.0,0.03807
695.0,0.03795
700.0,0.03809
705.0,0.03782
710.0,0.03773
715.0,0.0376
720.0,0.03744
725.0,0.03732
730.0,0.03738
735.0,0.03725
740.0,0.03699
745.0,0.03693
750.0,0.03674
755.0,0.03665
760.0,0.0364
765.0,0.03591
770.0,0.03565
775.0,0.03561
780.0,0.03545
785.0,0.03549
790.0,0.035
795.0,0.03499
800.0,0.03498
805.0,0.0349
810.0,0.03475
815.0,0.03465
820.0,0.03452
825.0,0.03404
830.0,0.03394
835.0,0.03407
840.0,0.0337
845.0,0.03404
850.0,0.0336
855.0,0.03318
860.0,0.03316
865.0,0.03315
870.0,0.03258
875.0,0.03248
880.0,0.03246
885.0,0.03179
890.0,0.03195
895.0,0.03158
900.0,0.03136
905.0,0.03119
910.0,0.03105
915.0,0.031
920.0,0.03099
925.0,0.03084
930.0,0.03061
935.0,0.0305
940.0,0.03059
945.0,0.03048
950.0,0.0304
955.0,0.03034
960.0,0.03021
965.0,0.03028
970.0,0.03018
975.0,0.03027
980.0,0.03025
985.0,0.03018
990.0,0.03013
995.0,0.03007
1000.0,0.02999
1005.0,0.02991
1010.0,0.02996
1015.0,0.03017
1020.0,0.03002
1025.0,0.02991
1030.0,0.03006
1035.0,0.03001
1040.0,0.03006
1045.0,0.03013
1050.0,0.03021
1055.0,0.03002
1060.0,0.02999
1065.0,0.03006
1070.0,0.03001
1075.0,0.03001
1080.0,0.03001
1085.0,0.03015
1090.0,0.03017
1095.0,0.03024
1100.0,0.03011
1105.0,0.02998
1110.0,0.02999
1115.0,0.03008
1120.0,0.03014
1125.0,0.03015
1130.0,0.03007
1135.0,0.03008
1140.0,0.03015
1145.0,0.03024
1150.0,0.03012
1155.0,0.03014
1160.0,0.03024
1165.0,0.03024
1170.0,0.03025
1175.0,0.03034
1180.0,0.03025
1185.0,0.03034
1190.0,0.03037
1195.0,0.03037
1200.0,0.03043
1205.0,0.03044
1210.0,0.0306
1215.0,0.0305
1220.0,0.03055
1225.0,0.03046
1230.0,0.03042
1235.0,0.0304
1240.0,0.0304
1245.0,0.03036
1250.0,0.03026
1255.0,0.03023
1260.0,0.03047
1265.0,0.03043
1270.0,0.03041
1275.0,0.03049
1280.0,0.03043
1285.0,0.03045
1290.0,0.03047
1295.0,0.03044
1300.0,0.03051
1305.0,0.03048
1310.0,0.03065
1315.0,0.03053
1320.0,0.03057
1325.0,0.03064
1330.0,0.03064
1335.0,0.03074
1340.0,0.03083
1345.0,0.03087
1350.0,0.03076
1355.0,0.03114
1360.0,0.03102
1365.0,0.03099
1370.0,0.03116
1375.0,0.03103
1380.0,0.03129
1385.0,0.03105
1390.0,0.03111
1395.0,0.03137
1400.0,0.03142
1405.0,0.03136
1410.0,0.0312
1415.0,0.03118
1420.0,0.03117
1425.0,0.03149
1430.0,0.03157
1435.0,0.03168
1440.0,0.03159
1445.0,0.0317
1450.0,0.03178
1455.0,0.03184
1460.0,0.03202
1465.0,0.03212
1470.0,0.03217
1475.0,0.03224
1480.0,0.03225
1485.0,0.03239
1490.0,0.03246
1495.0,0.03266
1500.0,0.03257
1505.0,0.03282
1510.0,0.0327
1515.0,0.03274
1520.0,0.03306
1525.0,0.03296
1530.0,0.03313
1535.0,0.03325
1540.0,0.03345
1545.0,0.03344
1550.0,0.03364
1555.0,0.03369
1560.0,0.03371
1565.0,0.03369
1570.0,0.03382
1575.0,0.03377
1580.0,0.03393
1585.0,0.03427
1590.0,0.03422
1595.0,0.03422
1600.0,0.03432
1605.0,0.03427
1610.0,0.03451
1615.0,0.03448
1620.0,0.03457
1625.0,0.03468
1630.0,0.03484
1635.0,0.03476
1640.0,0.03472
1645.0,0.03486
1650.0,0.03479
1655.0,0.03484
1660.0,0.03495
1665.0,0.03516
1670.0,0.03498
1675.0,0.03498
1680.0,0.03516
1685.0,0.03487
1690.0,0.03508
1695.0,0.03518
1700.0,0.03507
1705.0,0.03512
1710.0,0.03518
1715.0,0.03519
1720.0,0.03521
1725.0,0.03531
1730.0,0.03518
1735.0,0.03523
1740.0,0.03531
1745.0,0.03528
1750.0,0.03534
1755.0,0.03541
1760.0,0.03537
1765.0,0.03545
1770.0,0.03547
1775.0,0.03567
1780.0,0.03551
1785.0,0.0356
1790.0,0.03583
1795.0,0.03574
1800.0,0.03584
1805.0,0.03578
1810.0,0.03592
1815.0,0.03613
1820.0,0.03608
1825.0,0.03592
1830.0,0.03599
1835.0,0.03626
1840.0,0.03578
1845.0,0.03616
1850.0,0.03608
1855.0,0.03624
1860.0,0.03602
1865.0,0.03629
1870.0,0.03668
1875.0,0.03613
1880.0,0.0364
1885.0,0.03621
1890.0,0.03643
1895.0,0.03621
1900.0,0.03675
1905.0,0.03616
1910.0,0.03622
1915.0,0.03624
1920.0,0.03649
1925.0,0.03608
1930.0,0.0363
1935.0,0.03646
1940.0,0.03647
1945.0,0.03654
1950.0,0.03666
1955.0,0.03668
1960.0,0.0368
1965.0,0.03657
1970.0,0.03685
1975.0,0.03689
1980.0,0.03691
1985.0,0.037
1990.0,0.03692
1995.0,0.03698
2000.0,0.03718
2005.0,0.03711
2010.0,0.03722
2015.0,0.03716
2020.0,0.03733
2025.0,0.03737
2030.0,0.03747
2035.0,0.03739
2040.0,0.03735
2045.0,0.03743
2050.0,0.03756
2055.0,0.03771
2060.0,0.03765
2065.0,0.03765
2070.0,0.03787
2075.0,0.03781
2080.0,0.03792
2085.0,0.03795
2090.0,0.03811
2095.0,0.03817
2100.0,0.03817
2105.0,0.03813
2110.0,0.03815
2115.0,0.03826
2120.0,0.03836
2125.0,0.03846
2130.0,0.03833
2135.0,0.03863
2140.0,0.03861
2145.0,0.03869
2150.0,0.03869
2155.0,0.03885
2160.0,0.03876
2165.0,0.03882
2170.0,0.0388
2175.0,0.03907
2180.0,0.03899
2185.0,0.03906
2190.0,0.03915
2195.0,0.03914
2200.0,0.03919
2205.0,0.03928
2210.0,0.03936
2215.0,0.0393
2220.0,0.0392
2225.0,0.03918
2230.0,0.03938
2235.0,0.03932
2240.0,0.03935
2245.0,0.03933
2250.0,0.03919
2255.0,0.03918
2260.0,0.03926
2265.0,0.03919
2270.0,0.03929
2275.0,0.03933
2280.0,0.03928
2285.0,0.03935
2290.0,0.03934
2295.0,0.03944
2300.0,0.03981
2305.0,0.03959
2310.0,0.03962
2315.0,0.0398
2320.0,0.03959
2325.0,0.03961
2330.0,0.03954
2335.0,0.03952
2340.0,0.03936
2345.0,0.03947
2350.0,0.03937
2355.0,0.03923
2360.0,0.03925
2365.0,0.03882
2370.0,0.03876
2375.0,0.03875
2380.0,0.0386
2385.0,0.03884
2390.0,0.03881
2395.0,0.03875
