Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,Li-T20
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM090
Original Sample ID,JM-JRM-090
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.1737
330.0,0.20383
340.0,0.23715
350.0,0.26579
360.0,0.28746
370.0,0.30687
380.0,0.33202
390.0,0.35966
400.0,0.38155
410.0,0.39521
420.0,0.40871
430.0,0.42216
440.0,0.44101
450.0,0.46449
460.0,0.48531
470.0,0.49875
480.0,0.50991
490.0,0.52265
500.0,0.53722
510.0,0.55197
520.0,0.56705
530.0,0.58125
540.0,0.59602
550.0,0.6071
560.0,0.62036
570.0,0.63097
580.0,0.64093
590.0,0.65
600.0,0.65754
610.0,0.66482
620.0,0.67115
630.0,0.67653
640.0,0.68242
650.0,0.68833
660.0,0.69467
670.0,0.7009
680.0,0.70679
690.0,0.71117
700.0,0.71598
710.0,0.7191
720.0,0.72166
730.0,0.72478
740.0,0.72777
750.0,0.7302
760.0,0.73264
770.0,0.73474
780.0,0.737
790.0,0.73745
800.0,0.73891
810.0,0.74029
820.0,0.74125
830.0,0.74087
840.0,0.73963
850.0,0.73929
860.0,0.73844
870.0,0.7392
870.3,0.73838
870.4,0.73775
870.6,0.73801
870.7,0.74005
870.8,0.74082
871.0,0.73781
871.1,0.73648
871.3,0.73659
871.4,0.73648
871.6,0.7381
871.7,0.73789
871.9,0.73871
872.0,0.74081
872.2,0.73997
872.3,0.73705
872.5,0.73503
872.6,0.7358
872.8,0.73732
872.9,0.73796
873.0,0.73718
873.2,0.73824
873.3,0.73755
873.5,0.7362
873.6,0.73568
873.8,0.73639
873.9,0.73752
874.1,0.73876
874.2,0.73918
874.4,0.7375
874.5,0.73601
874.7,0.73672
874.8,0.73876
875.0,0.74055
875.1,0.74161
875.3,0.74031
875.4,0.73796
875.5,0.7387
875.7,0.74046
875.8,0.73947
876.0,0.73809
876.2,0.73706
876.3,0.73771
876.4,0.73941
876.6,0.73933
876.7,0.73987
876.9,0.74025
877.0,0.73981
877.2,0.73926
877.3,0.73829
877.5,0.73877
877.6,0.73921
877.8,0.73932
877.9,0.73921
878.1,0.73899
878.2,0.73979
878.4,0.74106
878.5,0.74005
878.7,0.73895
878.8,0.73843
879.0,0.73613
879.1,0.73674
879.3,0.73884
879.4,0.73957
879.6,0.73986
879.7,0.73796
879.9,0.73545
880.0,0.73698
880.2,0.74057
880.3,0.7404
880.5,0.73945
880.6,0.73773
880.8,0.73653
880.9,0.73776
881.1,0.73859
881.2,0.7383
881.4,0.73784
881.5,0.73739
881.7,0.7366
881.8,0.73653
882.0,0.73548
882.1,0.7354
882.3,0.73829
882.4,0.73888
882.6,0.73683
882.7,0.73693
882.9,0.73852
883.0,0.73849
883.2,0.73773
883.3,0.73686
883.5,0.7362
883.6,0.73661
883.8,0.73798
883.9,0.73859
884.1,0.73852
884.2,0.73844
884.4,0.73718
884.5,0.73686
884.7,0.73802
884.8,0.7387
885.0,0.73837
885.1,0.7371
885.3,0.73644
885.4,0.73716
885.6,0.73682
885.7,0.73574
885.9,0.73557
886.0,0.73628
886.2,0.73616
886.3,0.73592
886.5,0.73658
886.6,0.73703
886.8,0.7356
886.9,0.73571
887.1,0.73604
887.2,0.73379
887.4,0.73396
887.5,0.73671
887.7,0.73744
887.8,0.7364
888.0,0.73592
888.2,0.73511
888.3,0.7352
888.5,0.73521
888.6,0.73573
888.8,0.73566
888.9,0.73606
889.1,0.73673
889.2,0.73644
889.4,0.73581
889.5,0.73658
889.7,0.73666
889.8,0.73568
890.0,0.7356
890.1,0.73589
890.3,0.737
890.4,0.73788
890.6,0.73735
890.8,0.73679
890.9,0.73625
891.0,0.73468
891.2,0.73528
891.4,0.73763
891.5,0.73749
891.7,0.73638
891.8,0.73712
892.0,0.73723
892.1,0.73631
892.3,0.73657
892.4,0.73822
892.6,0.73766
892.7,0.73677
892.9,0.7378
893.0,0.73823
893.2,0.73836
893.4,0.73811
893.5,0.73683
893.7,0.7378
893.8,0.73873
894.0,0.73851
894.1,0.73816
894.3,0.73802
894.4,0.73772
894.6,0.73747
894.7,0.73756
894.9,0.73775
895.0,0.73823
895.2,0.73819
895.4,0.73847
895.5,0.73929
895.7,0.7382
895.8,0.73789
896.0,0.73929
896.1,0.73883
896.3,0.73841
896.4,0.73827
896.6,0.73829
896.8,0.73821
896.9,0.73941
897.1,0.73987
897.2,0.73805
897.4,0.73779
897.5,0.73879
897.7,0.73894
897.8,0.73796
898.0,0.73806
898.2,0.73766
898.3,0.73746
898.5,0.73832
898.6,0.73946
898.8,0.74001
898.9,0.73904
899.1,0.73848
899.2,0.73861
899.4,0.73854
899.6,0.73814
899.7,0.73917
899.9,0.73957
900.0,0.73962
900.2,0.74001
900.3,0.73893
900.5,0.73773
900.7,0.73849
900.8,0.73963
901.0,0.73956
901.1,0.73928
901.3,0.73915
901.4,0.73969
901.6,0.73984
901.8,0.73898
901.9,0.73971
902.1,0.74107
902.2,0.73992
902.4,0.73937
902.5,0.74017
902.7,0.73948
902.8,0.73817
903.0,0.73851
903.2,0.73873
903.3,0.73881
903.5,0.73914
903.6,0.73959
903.8,0.73954
904.0,0.73953
904.1,0.73894
904.3,0.73839
904.4,0.73833
904.6,0.73874
904.7,0.73887
904.9,0.73918
905.0,0.73958
905.2,0.73887
905.4,0.73828
905.5,0.73875
905.7,0.73953
905.8,0.73902
906.0,0.73907
906.2,0.73853
906.3,0.73843
906.5,0.73952
906.6,0.73958
906.8,0.7389
907.0,0.7388
907.1,0.73943
907.3,0.73952
907.4,0.73941
907.6,0.73939
907.7,0.73946
907.9,0.73901
908.1,0.73932
908.2,0.73969
908.4,0.73953
908.5,0.74005
908.7,0.74047
908.9,0.74037
909.0,0.74024
909.2,0.73964
909.3,0.73936
909.5,0.73893
909.7,0.73918
909.8,0.73879
910.0,0.73796
910.1,0.73775
910.3,0.73793
910.5,0.73819
910.6,0.739
910.8,0.73956
910.9,0.7401
911.1,0.74071
911.3,0.73993
911.4,0.73848
911.6,0.73918
911.7,0.73984
911.9,0.74
912.1,0.73968
912.2,0.73836
912.4,0.73851
912.5,0.73975
912.7,0.73996
912.9,0.73991
913.0,0.73918
913.2,0.73844
913.3,0.73889
913.5,0.7397
913.7,0.73912
913.8,0.73962
914.0,0.7395
914.2,0.73891
914.3,0.73933
914.5,0.73976
914.6,0.74011
914.8,0.73966
915.0,0.7387
915.1,0.73895
915.3,0.73915
915.4,0.73926
915.6,0.73931
915.8,0.73987
915.9,0.74012
916.1,0.74077
916.3,0.74096
916.4,0.74053
916.6,0.74016
916.7,0.73934
916.9,0.73886
917.1,0.73999
917.2,0.74028
917.4,0.73981
917.5,0.73999
917.7,0.74015
917.9,0.74005
918.0,0.74014
918.2,0.73941
918.4,0.73924
918.5,0.74003
918.7,0.74048
918.8,0.74022
919.0,0.73969
919.2,0.7394
919.3,0.7387
919.5,0.73763
919.7,0.73698
919.8,0.73741
920.0,0.73892
920.2,0.73975
920.3,0.73958
920.5,0.7385
920.6,0.73796
920.8,0.73868
921.0,0.73935
921.1,0.73983
921.3,0.73993
921.5,0.73961
921.6,0.74004
921.8,0.74015
922.0,0.74024
922.1,0.73976
922.3,0.73985
922.4,0.74046
922.6,0.74037
922.8,0.73964
922.9,0.73894
923.1,0.73813
923.3,0.73832
923.4,0.73873
923.6,0.73877
923.8,0.73899
923.9,0.7395
924.1,0.73929
924.3,0.73879
924.4,0.73887
924.6,0.73922
924.7,0.73887
924.9,0.73926
925.1,0.73943
925.2,0.73882
925.4,0.73817
925.6,0.73824
925.7,0.73886
925.9,0.73919
926.1,0.73908
926.2,0.73927
926.4,0.73935
926.6,0.73866
926.7,0.73807
926.9,0.73856
927.1,0.73932
927.2,0.73932
927.4,0.73959
927.6,0.73985
927.7,0.73997
927.9,0.7398
928.0,0.73929
928.2,0.7386
928.4,0.73939
928.5,0.73945
928.7,0.73907
928.9,0.73963
929.0,0.73954
929.2,0.73896
929.4,0.73899
929.5,0.73917
929.7,0.73966
929.9,0.73991
930.0,0.73933
930.2,0.73882
930.4,0.73806
930.5,0.73839
930.7,0.73907
930.9,0.73951
931.0,0.73925
931.2,0.73866
931.4,0.73865
931.6,0.73907
931.7,0.73914
931.9,0.73911
932.1,0.7395
932.2,0.73964
932.4,0.73948
932.6,0.73944
932.7,0.73941
932.9,0.73928
933.1,0.73926
933.2,0.73904
933.4,0.73927
933.6,0.73915
933.7,0.73939
933.9,0.73912
934.1,0.73855
934.2,0.73871
934.4,0.73824
934.6,0.73837
934.8,0.73846
934.9,0.73805
935.1,0.73839
935.3,0.73873
935.4,0.73844
935.6,0.73858
935.8,0.73892
935.9,0.73894
936.1,0.73885
936.3,0.7388
936.4,0.7392
936.6,0.73907
936.8,0.73805
936.9,0.73875
937.1,0.73844
937.3,0.73792
937.5,0.73818
937.6,0.73908
937.8,0.73895
938.0,0.73839
938.1,0.73839
938.3,0.73824
938.5,0.73844
938.6,0.73861
938.8,0.73838
939.0,0.73856
939.2,0.73825
939.3,0.73797
939.5,0.7381
939.7,0.73839
939.8,0.73856
940.0,0.73855
940.2,0.7379
940.3,0.73772
940.5,0.738
940.7,0.73866
940.8,0.73855
941.0,0.73765
941.2,0.73737
941.4,0.73735
941.5,0.73707
941.7,0.73774
941.9,0.73818
942.0,0.73768
942.2,0.73784
942.4,0.73815
942.6,0.73841
942.7,0.73799
942.9,0.73737
943.1,0.73735
943.3,0.73761
943.4,0.73763
943.6,0.73739
943.8,0.73732
943.9,0.73697
944.1,0.73705
944.3,0.73678
944.5,0.73651
944.6,0.73687
944.8,0.73691
945.0,0.73653
945.1,0.737
945.3,0.73661
945.5,0.73621
945.7,0.73662
945.8,0.73684
946.0,0.73698
946.2,0.73671
946.3,0.73596
946.5,0.73593
946.7,0.73625
946.9,0.73658
947.0,0.73685
947.2,0.73642
947.4,0.73572
947.6,0.73575
947.7,0.73616
947.9,0.73624
948.1,0.73587
948.3,0.73521
948.4,0.73513
948.6,0.73554
948.8,0.73557
949.0,0.7359
949.1,0.736
949.3,0.73619
949.5,0.73639
949.6,0.73681
949.8,0.73686
950.0,0.73652
950.2,0.73669
950.3,0.73714
950.5,0.73702
950.7,0.7369
950.9,0.73709
951.0,0.73725
951.2,0.73693
951.4,0.73623
951.6,0.73646
951.7,0.73694
951.9,0.73683
952.1,0.73672
952.3,0.73723
952.4,0.73747
952.6,0.73733
952.8,0.73756
953.0,0.73741
953.1,0.73689
953.3,0.73703
953.5,0.73718
953.7,0.7374
953.8,0.73711
954.0,0.73687
954.2,0.73761
954.4,0.73767
954.5,0.7375
954.7,0.73765
954.9,0.73762
955.1,0.73739
955.2,0.73765
955.4,0.73765
955.6,0.73722
955.8,0.73691
956.0,0.73689
956.1,0.73679
956.3,0.73688
956.5,0.73704
956.7,0.73714
956.8,0.73741
957.0,0.73779
957.2,0.73798
957.4,0.73767
957.5,0.73745
957.7,0.73723
957.9,0.73695
958.1,0.73702
958.2,0.73744
958.4,0.73822
958.6,0.73744
958.8,0.73745
959.0,0.73807
959.1,0.73768
959.3,0.7369
959.5,0.7374
959.7,0.73811
959.8,0.73853
960.0,0.73869
960.2,0.73848
960.4,0.73842
960.5,0.73814
960.7,0.73797
960.9,0.738
961.1,0.73817
961.3,0.73833
961.4,0.73782
961.6,0.73757
961.8,0.73812
962.0,0.73843
962.2,0.73843
962.3,0.73775
962.5,0.73736
962.7,0.73772
962.9,0.73844
963.0,0.73883
963.2,0.73852
963.4,0.73866
963.6,0.7387
963.8,0.73786
963.9,0.73784
964.1,0.73776
964.3,0.73782
964.5,0.73805
964.7,0.73835
964.8,0.73856
965.0,0.73801
965.2,0.73811
965.4,0.73872
965.6,0.73867
965.7,0.73818
965.9,0.73825
966.1,0.73854
966.3,0.73845
966.5,0.73853
966.6,0.73825
966.8,0.73792
967.0,0.73799
967.2,0.73828
967.4,0.73875
967.5,0.73885
967.7,0.7385
967.9,0.73889
968.1,0.73903
968.3,0.73833
968.4,0.73821
968.6,0.73877
968.8,0.73941
969.0,0.7391
969.2,0.73896
969.3,0.73951
969.5,0.73924
969.7,0.73872
969.9,0.73914
970.1,0.73971
970.3,0.73991
970.4,0.73964
970.6,0.73937
970.8,0.73936
971.0,0.73954
971.2,0.73958
971.3,0.73963
971.5,0.73942
971.7,0.73958
971.9,0.7398
972.1,0.74024
972.3,0.74016
972.4,0.73989
972.6,0.74021
972.8,0.74014
973.0,0.7403
973.2,0.7404
973.3,0.74002
973.5,0.74016
973.7,0.7404
973.9,0.74091
974.1,0.74084
974.3,0.74038
974.5,0.74032
974.6,0.74061
974.8,0.7406
975.0,0.74094
975.2,0.74098
975.4,0.74124
975.5,0.7419
975.7,0.74172
975.9,0.74125
976.1,0.74118
976.3,0.74087
976.5,0.74073
976.7,0.74103
976.8,0.74075
977.0,0.74053
977.2,0.74113
977.4,0.74135
977.6,0.74157
977.8,0.74178
977.9,0.74165
978.1,0.74141
978.3,0.74161
978.5,0.74149
978.7,0.74139
978.9,0.74134
979.0,0.74148
979.2,0.74148
979.4,0.74122
979.6,0.74117
979.8,0.74155
980.0,0.74168
980.2,0.74194
980.3,0.74211
980.5,0.74217
980.7,0.74205
980.9,0.74249
981.1,0.7423
981.3,0.74228
981.5,0.74212
981.7,0.74221
981.8,0.74225
982.0,0.74208
982.2,0.74236
982.4,0.74235
982.6,0.74231
982.8,0.74202
983.0,0.74204
983.1,0.74233
983.3,0.74225
983.5,0.74228
983.7,0.74242
983.9,0.74199
984.1,0.74159
984.3,0.74196
984.4,0.74253
984.6,0.74275
984.8,0.74233
985.0,0.74227
985.2,0.7425
985.4,0.74253
985.6,0.74257
985.8,0.74283
985.9,0.74298
