Composition,
Date Added,2009-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944E
Original Sample ID,JB-JLB-944-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.65606
285.0,0.61639
290.0,0.60403
295.0,0.60575
300.0,0.61418
305.0,0.626
310.0,0.63778
315.0,0.6523
320.0,0.66673
325.0,0.68106
330.0,0.6936
335.0,0.705
340.0,0.71689
345.0,0.72723
350.0,0.73677
355.0,0.74546
360.0,0.75457
365.0,0.76233
370.0,0.76943
375.0,0.77637
380.0,0.78232
385.0,0.78775
390.0,0.79497
395.0,0.79919
400.0,0.80322
405.0,0.80619
410.0,0.80959
415.0,0.81342
420.0,0.81702
425.0,0.82119
430.0,0.82456
435.0,0.82804
440.0,0.83047
445.0,0.83404
450.0,0.83642
455.0,0.83861
460.0,0.84144
465.0,0.84412
470.0,0.84716
475.0,0.85003
480.0,0.85359
485.0,0.85583
490.0,0.85802
495.0,0.85946
500.0,0.86072
505.0,0.86227
510.0,0.86376
515.0,0.86525
520.0,0.86668
525.0,0.86868
530.0,0.8697
535.0,0.87063
540.0,0.87155
545.0,0.87238
550.0,0.8726
555.0,0.87327
560.0,0.87349
565.0,0.87328
570.0,0.87388
575.0,0.87343
580.0,0.87405
585.0,0.8741
590.0,0.87377
595.0,0.87297
600.0,0.87266
605.0,0.87217
610.0,0.8728
615.0,0.87277
620.0,0.87252
625.0,0.87264
630.0,0.87285
635.0,0.87234
640.0,0.87253
645.0,0.87185
650.0,0.87244
655.0,0.873
660.0,0.87307
665.0,0.87337
670.0,0.87328
675.0,0.87401
680.0,0.87413
685.0,0.87424
690.0,0.87506
695.0,0.87493
700.0,0.87445
705.0,0.87414
710.0,0.87362
715.0,0.87345
720.0,0.87315
725.0,0.87153
730.0,0.86722
735.0,0.85677
740.0,0.86889
745.0,0.87003
750.0,0.87004
755.0,0.86933
760.0,0.86787
765.0,0.86701
770.0,0.86627
775.0,0.86506
780.0,0.86391
785.0,0.86324
790.0,0.86213
795.0,0.86101
800.0,0.85943
805.0,0.85719
810.0,0.8571
815.0,0.85653
820.0,0.85555
825.0,0.85384
830.0,0.85272
835.0,0.85209
840.0,0.85077
845.0,0.84962
850.0,0.849
855.0,0.84975
860.0,0.84997
865.0,0.84916
870.0,0.85048
875.0,0.84877
880.0,0.84722
885.0,0.84755
890.0,0.84784
895.0,0.84738
900.0,0.84884
905.0,0.85325
910.0,0.85079
915.0,0.84912
920.0,0.84659
925.0,0.83754
930.0,0.85175
935.0,0.85039
940.0,0.84557
945.0,0.83082
950.0,0.80954
955.0,0.6944
960.0,0.81822
965.0,0.84325
970.0,0.85124
975.0,0.85423
980.0,0.8555
985.0,0.85561
990.0,0.85441
995.0,0.85245
