Composition,
Date Added,2006-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 80 Fo 20 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD96
Original Sample ID,DD-MDD-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0607
305.0,0.05247
310.0,0.04918
315.0,0.04607
320.0,0.04619
325.0,0.04736
330.0,0.04979
335.0,0.0526
340.0,0.05736
345.0,0.06219
350.0,0.06941
355.0,0.07913
360.0,0.09002
365.0,0.1043
370.0,0.12045
375.0,0.13839
380.0,0.15742
385.0,0.17588
390.0,0.19334
395.0,0.21202
400.0,0.2267
405.0,0.23406
410.0,0.25589
415.0,0.27069
420.0,0.28164
425.0,0.29159
430.0,0.30062
435.0,0.30991
440.0,0.31934
445.0,0.32437
450.0,0.32282
455.0,0.32521
460.0,0.33421
465.0,0.34584
470.0,0.3536
475.0,0.3651
480.0,0.38125
485.0,0.39082
490.0,0.39551
495.0,0.39779
500.0,0.40396
505.0,0.4208
510.0,0.43462
515.0,0.44491
520.0,0.45219
525.0,0.45789
530.0,0.46441
535.0,0.47285
540.0,0.48144
545.0,0.48995
550.0,0.49629
555.0,0.5027
560.0,0.50737
565.0,0.51106
570.0,0.51408
575.0,0.51698
580.0,0.51935
585.0,0.5218
590.0,0.5247
595.0,0.5267
600.0,0.52785
605.0,0.52912
610.0,0.52941
615.0,0.53068
620.0,0.53212
625.0,0.53482
630.0,0.53842
635.0,0.54326
640.0,0.54798
645.0,0.55269
650.0,0.5574
655.0,0.56098
660.0,0.56366
665.0,0.56585
670.0,0.568
675.0,0.56907
680.0,0.56975
685.0,0.56959
690.0,0.56982
695.0,0.56861
700.0,0.56751
705.0,0.56637
710.0,0.56524
715.0,0.56318
720.0,0.56151
725.0,0.55865
730.0,0.55667
735.0,0.55412
740.0,0.55158
745.0,0.54858
750.0,0.54493
755.0,0.54131
760.0,0.53766
765.0,0.53262
