Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,"75080,3P-Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Surface sample, SW rim of Camelot Crater  "
Sample ID,CLS199
Original Sample ID,LS-JBA-229-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.049
354.0,0.05
357.0,0.05
360.0,0.05
363.0,0.05
366.0,0.05
369.0,0.051
372.0,0.051667
375.0,0.053
378.0,0.053
381.0,0.053
384.0,0.053
387.0,0.053
390.0,0.053
393.0,0.053667
396.0,0.054
399.0,0.055
402.0,0.055333
405.0,0.056
408.0,0.056
411.0,0.056
414.0,0.057
417.0,0.057333
420.0,0.058
423.0,0.058
426.0,0.058
429.0,0.059
432.0,0.059
435.0,0.059
438.0,0.059667
441.0,0.06
444.0,0.06
447.0,0.06
450.0,0.06
453.0,0.061333
456.0,0.062
459.0,0.062
462.0,0.062
465.0,0.062
468.0,0.062
471.0,0.062
474.0,0.063
477.0,0.063333
480.0,0.064
483.0,0.064
486.0,0.064
489.0,0.063
492.0,0.063667
495.0,0.065
498.0,0.065
501.0,0.065
504.0,0.066
507.0,0.066333
510.0,0.067
513.0,0.067
517.0,0.067
520.0,0.068
523.0,0.068
526.0,0.068
529.0,0.068667
532.0,0.069
535.0,0.07
538.0,0.070333
541.0,0.071
544.0,0.071
547.0,0.071
550.0,0.071
553.0,0.071333
556.0,0.072
559.0,0.072667
562.0,0.073
565.0,0.073
568.0,0.073333
571.0,0.074
574.0,0.074667
577.0,0.075
580.0,0.075
583.0,0.075333
586.0,0.076
589.0,0.076667
593.0,0.077
596.0,0.077
599.0,0.077
602.0,0.077
605.0,0.077
608.0,0.077
611.0,0.077
614.0,0.077362
617.0,0.078084
620.0,0.078084
623.0,0.078084
626.0,0.079169
629.0,0.079531
632.0,0.080254
636.0,0.080254
639.0,0.080254
642.0,0.081338
645.0,0.0817
648.0,0.082423
651.0,0.082423
654.0,0.082423
657.0,0.083507
660.0,0.083507
664.0,0.083507
667.0,0.083507
670.0,0.083507
673.0,0.083507
676.0,0.08423
679.0,0.085676
683.0,0.085676
686.0,0.085676
689.0,0.085676
692.0,0.086038
695.0,0.086761
698.0,0.086761
702.0,0.086761
705.0,0.087845
708.0,0.087845
711.0,0.087845
714.0,0.088568
718.0,0.08893
721.0,0.090014
724.0,0.090376
727.0,0.091099
730.0,0.091099
734.0,0.091099
737.0,0.092183
740.0,0.092183
743.0,0.092183
746.0,0.092183
750.0,0.092183
753.0,0.092183
756.0,0.092545
759.0,0.093268
762.0,0.093991
766.0,0.094352
769.0,0.094352
772.0,0.094352
775.0,0.094352
778.0,0.094352
781.0,0.094352
785.0,0.095437
788.0,0.095437
791.0,0.095437
794.0,0.095437
797.0,0.095437
800.0,0.095437
803.0,0.095437
807.0,0.095437
810.0,0.095437
813.0,0.095437
816.0,0.095437
819.0,0.095437
822.0,0.095437
825.0,0.095437
828.0,0.095437
831.0,0.095437
834.0,0.095437
838.0,0.095437
841.0,0.095437
844.0,0.095437
847.0,0.095437
850.0,0.095798
853.0,0.096521
856.0,0.096521
859.0,0.096521
862.0,0.096521
865.0,0.096883
868.0,0.097606
871.0,0.097606
874.0,0.097606
877.0,0.097606
880.0,0.097244
883.0,0.096521
887.0,0.096521
890.0,0.096521
893.0,0.09869
896.0,0.09869
899.0,0.09869
902.0,0.09869
905.0,0.09869
908.0,0.099775
911.0,0.099775
914.0,0.099775
917.0,0.099775
920.0,0.099775
923.0,0.099775
926.0,0.099775
929.0,0.099775
932.0,0.100498
935.0,0.100859
938.0,0.100859
941.0,0.100859
944.0,0.100859
947.0,0.100859
950.0,0.100859
953.0,0.101944
956.0,0.101944
959.0,0.101944
962.0,0.101944
965.0,0.101944
968.0,0.103028
971.0,0.103028
974.0,0.103028
978.0,0.103751
981.0,0.104113
984.0,0.105197
987.0,0.105197
990.0,0.105197
993.0,0.105197
996.0,0.105197
999.0,0.105197
1002.0,0.10592
1005.0,0.107366
1008.0,0.108089
1011.0,0.108451
1014.0,0.108451
1017.0,0.108812
1020.0,0.109535
1023.0,0.110258
1026.0,0.11062
1029.0,0.11062
1032.0,0.110981
1035.0,0.111704
1038.0,0.111704
1041.0,0.111704
1044.0,0.111704
1047.0,0.112066
1050.0,0.112789
1053.0,0.113512
1056.0,0.113873
1059.0,0.113873
1062.0,0.113873
1065.0,0.113873
1068.0,0.114596
1071.0,0.114958
1074.0,0.114958
1077.0,0.115681
1080.0,0.117127
1083.0,0.117127
1086.0,0.117127
1089.0,0.117127
1092.0,0.117488
1095.0,0.118211
1098.0,0.118934
1101.0,0.119296
1104.0,0.12038
1107.0,0.12038
1110.0,0.12038
1113.0,0.121103
1116.0,0.121465
1119.0,0.121465
1122.0,0.121826
1125.0,0.122549
1128.0,0.122549
1131.0,0.122549
1134.0,0.123634
1137.0,0.123634
1140.0,0.123634
1143.0,0.123634
1146.0,0.123634
1149.0,0.124718
1152.0,0.124718
1155.0,0.124718
1158.0,0.124718
1161.0,0.124718
1164.0,0.126887
1167.0,0.126887
1170.0,0.126887
1173.0,0.12761
1176.0,0.127972
1179.0,0.127972
1182.0,0.127972
1185.0,0.127972
1188.0,0.128695
1191.0,0.129056
1194.0,0.130141
1197.0,0.130141
1200.0,0.130141
1203.0,0.130141
1206.0,0.130141
1209.0,0.130141
1212.0,0.130502
1215.0,0.131225
1218.0,0.131948
1221.0,0.13231
1224.0,0.13231
1227.0,0.13231
1230.0,0.13231
1233.0,0.133033
1236.0,0.133394
1239.0,0.133394
1242.0,0.133394
1245.0,0.133394
1248.0,0.133394
1251.0,0.133394
1254.0,0.133394
1257.0,0.134117
1260.0,0.135563
1263.0,0.135563
1266.0,0.135563
1269.0,0.135563
1272.0,0.135563
1276.0,0.135563
1279.0,0.136286
1282.0,0.136648
1285.0,0.137732
1288.0,0.137732
1291.0,0.137732
1294.0,0.137732
1297.0,0.137732
1300.0,0.138817
1303.0,0.138817
1306.0,0.138817
1309.0,0.13954
1312.0,0.139901
1315.0,0.140986
1318.0,0.141347
1321.0,0.14207
1324.0,0.14207
1327.0,0.14207
1330.0,0.14207
1333.0,0.14207
1336.0,0.14207
1339.0,0.14207
1342.0,0.14207
1345.0,0.143155
1348.0,0.143155
1351.0,0.143155
1354.0,0.143155
1357.0,0.143155
1360.0,0.143155
1363.0,0.143155
1366.0,0.143155
1369.0,0.143155
1372.0,0.143155
1375.0,0.143155
1378.0,0.143516
1381.0,0.144239
1384.0,0.144239
1387.0,0.144239
1390.0,0.145324
1393.0,0.145685
1396.0,0.146408
1399.0,0.147131
1402.0,0.147493
1405.0,0.147493
1408.0,0.147854
1411.0,0.148577
1414.0,0.1493
1417.0,0.149662
1420.0,0.149662
1423.0,0.149662
1426.0,0.149662
1429.0,0.150385
1432.0,0.150746
1435.0,0.151831
1438.0,0.151831
1441.0,0.151831
1444.0,0.151831
1447.0,0.151831
1450.0,0.151831
1453.0,0.151831
1456.0,0.151831
1459.0,0.152554
1462.0,0.152915
1465.0,0.152915
1468.0,0.152915
1471.0,0.152915
1474.0,0.152915
1477.0,0.152915
1480.0,0.154
1483.0,0.154
1486.0,0.154
1489.0,0.154
1492.0,0.154
1495.0,0.155085
1498.0,0.155446
1501.0,0.156169
1504.0,0.156169
1507.0,0.156169
1510.0,0.156169
1513.0,0.156169
1516.0,0.156169
1519.0,0.156892
1522.0,0.157254
1525.0,0.157254
1528.0,0.157615
1531.0,0.158338
1534.0,0.158338
1537.0,0.158338
1540.0,0.159423
1543.0,0.159423
1546.0,0.159423
1549.0,0.159423
1552.0,0.159423
1555.0,0.159423
1558.0,0.159423
1561.0,0.159423
1564.0,0.160146
1567.0,0.160507
1570.0,0.160507
1573.0,0.160507
1576.0,0.160507
1579.0,0.160507
1582.0,0.160507
1585.0,0.160507
1588.0,0.160869
1591.0,0.161592
1594.0,0.161592
1597.0,0.161592
1600.0,0.161592
1603.0,0.161953
1606.0,0.162676
1609.0,0.162676
1612.0,0.162676
1615.0,0.162676
1618.0,0.163038
1621.0,0.163761
1624.0,0.163761
1627.0,0.163761
1630.0,0.164845
1633.0,0.164845
1636.0,0.164845
1639.0,0.164845
1642.0,0.164845
1645.0,0.164845
1648.0,0.165207
1651.0,0.16593
1654.0,0.16593
1657.0,0.16593
1660.0,0.16593
1663.0,0.16593
1666.0,0.16593
1669.0,0.16593
1672.0,0.16593
1675.0,0.167014
1678.0,0.167014
1681.0,0.167014
1684.0,0.167014
1687.0,0.167014
1690.0,0.168099
1693.0,0.168099
1696.0,0.168099
1699.0,0.168099
1702.0,0.168099
1705.0,0.169183
1708.0,0.169183
1711.0,0.169183
1714.0,0.169183
1717.0,0.169183
1720.0,0.170268
1723.0,0.170268
1726.0,0.170268
1729.0,0.170268
1732.0,0.170268
1735.0,0.170268
1738.0,0.170268
1741.0,0.170268
1744.0,0.170991
1747.0,0.171352
1750.0,0.171352
1753.0,0.171714
1756.0,0.172437
1759.0,0.172437
1762.0,0.172437
1765.0,0.172437
1768.0,0.172798
1771.0,0.173521
1774.0,0.173521
1777.0,0.173521
1780.0,0.173521
1783.0,0.173521
1786.0,0.173521
1789.0,0.173521
1792.0,0.173521
1795.0,0.174606
1798.0,0.174606
1801.0,0.174606
1804.0,0.174606
1807.0,0.174606
1810.0,0.17569
1813.0,0.17569
1816.0,0.17569
1819.0,0.17569
1822.0,0.17569
1825.0,0.17569
1828.0,0.176052
1831.0,0.176775
1834.0,0.176775
1837.0,0.176775
1840.0,0.177859
1843.0,0.177859
1846.0,0.177859
1849.0,0.177859
1852.0,0.177859
1855.0,0.177859
1858.0,0.177859
1861.0,0.177859
1864.0,0.178582
1867.0,0.178944
1870.0,0.178944
1873.0,0.178944
1876.0,0.178944
1879.0,0.178944
1882.0,0.178944
1885.0,0.180028
1888.0,0.180028
1891.0,0.180028
1894.0,0.180751
1897.0,0.181113
1900.0,0.181113
1903.0,0.181113
1906.0,0.181113
1909.0,0.181836
1912.0,0.182197
1915.0,0.182197
1918.0,0.182559
1921.0,0.183282
1924.0,0.183282
1927.0,0.183282
1930.0,0.183282
1933.0,0.183282
1936.0,0.183282
1939.0,0.183282
1942.0,0.183282
1945.0,0.184366
1948.0,0.184366
1951.0,0.184366
1954.0,0.184366
1957.0,0.184366
1960.0,0.185451
1963.0,0.185451
1966.0,0.185451
1969.0,0.185451
1972.0,0.185451
1975.0,0.185451
1978.0,0.185451
1981.0,0.185451
1984.0,0.185451
1987.0,0.185451
1990.0,0.186535
1993.0,0.186535
1996.0,0.186535
1999.0,0.186535
2002.0,0.186535
2005.0,0.186535
2008.0,0.186897
2011.0,0.18762
2014.0,0.18762
2017.0,0.18762
2020.0,0.188704
2023.0,0.188704
2026.0,0.188704
2029.0,0.188704
2032.0,0.188704
2035.0,0.188704
2038.0,0.188704
2041.0,0.188704
2044.0,0.188704
2047.0,0.188704
2050.0,0.188704
