Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Zen #1 enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD154
Original Sample ID,DD-MDD-154
Viewing Geometry,
Wavelength,Response
300.0,206.07
305.0,208.222
310.0,215.23
315.0,224.433
320.0,235.822
325.0,246.727
330.0,257.463
335.0,268.826
340.0,278.934
345.0,287.886
350.0,294.802
355.0,300.969
360.0,306.74
365.0,312.899
370.0,319.293
375.0,326.778
380.0,335.677
385.0,344.209
390.0,352.595
395.0,360.288
400.0,368.611
405.0,375.631
410.0,382.639
415.0,389.692
420.0,397.059
425.0,403.241
430.0,412.093
435.0,421.294
440.0,430.897
445.0,438.179
450.0,445.126
455.0,450.877
460.0,456.525
465.0,460.296
470.0,464.543
475.0,468.873
480.0,473.838
485.0,480.014
490.0,486.681
495.0,493.483
500.0,501.052
505.0,504.808
510.0,515.305
515.0,522.889
520.0,529.787
525.0,537.328
530.0,545.598
535.0,554.687
540.0,563.864
545.0,573.318
550.0,584.232
555.0,597.267
560.0,611.697
565.0,625.242
570.0,637.968
575.0,651.411
580.0,662.726
585.0,672.862
590.0,682.251
595.0,689.759
600.0,696.453
605.0,702.058
610.0,706.818
615.0,710.213
620.0,715.649
625.0,717.949
630.0,720.351
635.0,724.164
640.0,724.189
645.0,729.412
650.0,730.051
655.0,733.393
660.0,735.007
665.0,737.68
670.0,738.167
675.0,741.508
680.0,742.908
685.0,746.367
690.0,747.245
695.0,749.769
700.0,752.838
705.0,752.908
710.0,753.664
715.0,754.933
720.0,755.545
725.0,754.939
730.0,753.741
735.0,751.194
740.0,747.476
745.0,745.103
750.0,738.923
755.0,734.125
760.0,726.672
765.0,717.967
770.0,708.771
775.0,698.35
780.0,687.608
785.0,675.37
790.0,663.348
795.0,648.006
800.0,636.507
805.0,622.307
810.0,607.509
815.0,592.121
820.0,578.581
825.0,563.252
830.0,549.478
835.0,536.137
840.0,521.891
845.0,509.802
850.0,497.639
855.0,486.309
860.0,475.834
865.0,466.194
870.0,456.736
875.0,448.733
880.0,440.965
885.0,433.611
890.0,427.863
895.0,423.604
900.0,419.935
905.0,419.329
910.0,417.385
915.0,418.436
920.0,419.327
925.0,421.745
930.0,425.589
935.0,430.718
940.0,436.868
945.0,443.711
950.0,453.09
955.0,463.256
960.0,475.642
965.0,486.168
970.0,499.866
975.0,512.638
980.0,528.083
985.0,542.237
990.0,556.779
995.0,570.818
1000.0,585.996
1005.0,600.233
1010.0,615.587
1015.0,629.175
1020.0,642.504
1025.0,656.168
1030.0,667.074
1035.0,677.834
1040.0,686.965
1045.0,696.041
1050.0,705.033
1055.0,712.33
1060.0,720.246
1065.0,727.344
1070.0,732.542
1075.0,737.881
1080.0,742.438
1085.0,746.674
1090.0,751.055
1095.0,753.148
1100.0,757.12
1105.0,759.076
1110.0,761.664
1115.0,764.273
1120.0,765.283
1125.0,767.28
1130.0,769.412
1135.0,770.739
1140.0,771.933
1145.0,773.104
1150.0,774.873
1155.0,775.564
1160.0,777.129
1165.0,778.002
1170.0,779.223
1175.0,779.959
1180.0,781.032
1185.0,781.543
1190.0,782.314
1195.0,783.054
1200.0,783.328
1205.0,783.793
1210.0,784.837
1215.0,785.205
1220.0,786.248
1225.0,786.509
1230.0,786.699
1235.0,786.991
1240.0,788.095
1245.0,788.182
1250.0,788.545
1255.0,788.362
1260.0,788.709
1265.0,788.78
1270.0,788.658
1275.0,789.183
1280.0,789.329
1285.0,789.291
1290.0,789.565
1295.0,788.437
1300.0,788.696
1305.0,788.691
1310.0,789.015
1315.0,788.389
1320.0,788.419
1325.0,787.847
1330.0,786.913
1335.0,786.182
1340.0,785.113
1345.0,783.871
1350.0,783.174
1355.0,783.708
1360.0,779.724
1365.0,779.927
1370.0,779.108
1375.0,776.201
1380.0,774.049
1385.0,773.131
1390.0,772.077
1395.0,771.459
1400.0,770.169
1405.0,767.941
1410.0,766.229
1415.0,764.579
1420.0,763.316
1425.0,760.906
1430.0,759.764
1435.0,757.291
1440.0,755.472
1445.0,753.003
1450.0,751.059
1455.0,748.868
1460.0,746.415
1465.0,744.159
1470.0,741.105
1475.0,739.056
1480.0,736.803
1485.0,733.318
1490.0,730.331
1495.0,726.729
1500.0,725.317
1505.0,722.657
1510.0,719.479
1515.0,717.198
1520.0,713.338
1525.0,710.352
1530.0,707.042
1535.0,704.01
1540.0,701.259
1545.0,697.925
1550.0,694.776
1555.0,692.011
1560.0,687.838
1565.0,685.202
1570.0,681.858
1575.0,678.568
1580.0,675.296
1585.0,672.331
1590.0,669.124
1595.0,665.365
1600.0,661.954
1605.0,658.646
1610.0,655.63
1615.0,651.941
1620.0,649.366
1625.0,646.396
1630.0,642.228
1635.0,639.579
1640.0,637.564
1645.0,633.872
1650.0,631.422
1655.0,628.373
1660.0,626.287
1665.0,622.549
1670.0,621.158
1675.0,618.306
1680.0,615.549
1685.0,613.012
1690.0,610.717
1695.0,608.173
1700.0,605.622
1705.0,603.084
1710.0,601.216
1715.0,599.166
1720.0,596.625
1725.0,594.226
1730.0,591.821
1735.0,589.114
1740.0,587.037
1745.0,585.112
1750.0,582.806
1755.0,581.648
1760.0,580.412
1765.0,578.669
1770.0,577.827
1775.0,575.653
1780.0,574.933
1785.0,573.461
1790.0,572.855
1795.0,571.837
1800.0,570.873
1805.0,569.824
1810.0,568.769
1815.0,568.687
1820.0,568.156
1825.0,567.255
1830.0,567.74
1835.0,566.83
1840.0,568.754
1845.0,566.894
1850.0,568.91
1855.0,568.165
1860.0,568.553
1865.0,569.131
1870.0,569.345
1875.0,569.72
1880.0,570.534
1885.0,570.99
1890.0,571.305
1895.0,572.353
1900.0,573.363
1905.0,574.871
1910.0,573.761
1915.0,577.267
1920.0,578.039
1925.0,579.476
1930.0,581.305
1935.0,583.023
1940.0,585.503
1945.0,587.813
1950.0,590.11
1955.0,591.945
1960.0,593.198
1965.0,596.459
1970.0,599.191
1975.0,601.257
1980.0,603.711
1985.0,606.559
1990.0,609.984
1995.0,613.409
2000.0,616.525
2005.0,619.593
2010.0,622.981
2015.0,626.104
2020.0,628.748
2025.0,632.724
2030.0,635.806
2035.0,639.251
2040.0,642.021
2045.0,645.556
2050.0,648.504
2055.0,651.776
2060.0,655.25
2065.0,658.067
2070.0,660.943
2075.0,664.522
2080.0,667.633
2085.0,671.09
2090.0,673.922
2095.0,677.235
2100.0,680.492
2105.0,683.469
2110.0,686.298
2115.0,690.668
2120.0,694.555
2125.0,698.246
2130.0,701.407
2135.0,703.882
2140.0,706.966
2145.0,708.739
2150.0,710.992
2155.0,713.852
2160.0,715.185
2165.0,716.924
2170.0,718.904
2175.0,721.036
2180.0,723.079
2185.0,725.184
2190.0,727.26
2195.0,729.558
2200.0,732.142
2205.0,732.836
2210.0,736.661
2215.0,740.256
2220.0,743.013
2225.0,746.192
2230.0,748.512
2235.0,750.587
2240.0,752.168
2245.0,753.827
2250.0,755.773
2255.0,756.363
2260.0,758.648
2265.0,759.929
2270.0,761.681
2275.0,763.047
2280.0,763.641
2285.0,764.98
2290.0,766.381
2295.0,768.069
2300.0,769.31
2305.0,769.045
2310.0,769.582
2315.0,770.385
2320.0,771.957
2325.0,772.447
2330.0,774.133
2335.0,774.885
2340.0,775.489
2345.0,776.188
2350.0,777.141
2355.0,778.043
2360.0,776.823
2365.0,777.707
2370.0,776.91
2375.0,777.362
2380.0,777.442
2385.0,776.992
2390.0,777.998
2395.0,778.028
2400.0,778.765
2405.0,779.649
2410.0,779.152
2415.0,779.142
2420.0,779.279
2425.0,779.179
2430.0,779.122
2435.0,778.04
2440.0,777.935
2445.0,777.716
2450.0,778.491
2455.0,778.057
2460.0,778.533
2465.0,776.33
2470.0,776.564
2475.0,775.801
2480.0,776.013
2485.0,774.736
2490.0,774.573
2495.0,774.143
2500.0,773.694
2500.21,773.712
2501.42,773.772
2502.62,773.84
2503.83,773.929
2505.04,773.959
2506.25,773.959
2507.46,774.052
2508.68,774.163
2509.89,774.205
2511.11,774.207
