Composition,
Date Added,2003-04-11
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.23R (50 nm, 0.03 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN84
Original Sample ID,SN-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,275.74
305.0,272.34
310.0,269.21
315.0,266.99
320.0,264.9
325.0,263.21
330.0,262.61
335.0,262.03
340.0,261.7
345.0,261.75
350.0,262.44
355.0,263.05
360.0,263.62
365.0,264.18
370.0,264.94
375.0,265.44
380.0,266.46
385.0,267.22
390.0,268.07
395.0,268.91
400.0,269.71
405.0,270.32
410.0,271.12
415.0,272.15
420.0,272.28
425.0,273.69
430.0,274.15
435.0,274.86
440.0,275.33
445.0,275.62
450.0,275.8
455.0,276.65
460.0,276.35
465.0,276.66
470.0,276.43
475.0,276.83
480.0,276.68
485.0,276.3
490.0,276.36
495.0,276.39
500.0,275.97
505.0,275.96
510.0,275.67
515.0,275.5
520.0,275.13
525.0,275.02
530.0,274.78
535.0,274.93
540.0,274.34
545.0,274.24
550.0,273.71
555.0,273.54
560.0,272.97
565.0,272.89
570.0,272.44
575.0,272.22
580.0,271.65
585.0,271.26
590.0,270.89
595.0,270.72
600.0,270.08
605.0,269.7
610.0,269.47
615.0,269.42
620.0,269.05
625.0,268.84
630.0,268.71
635.0,268.52
640.0,268.37
645.0,267.92
650.0,267.59
655.0,267.22
660.0,266.72
665.0,266.54
670.0,266.38
675.0,266.08
680.0,266.12
685.0,265.94
690.0,265.44
695.0,265.21
700.0,264.77
705.0,264.98
710.0,264.7
715.0,264.73
720.0,264.48
725.0,264.24
730.0,264.2
735.0,264.09
740.0,264.04
745.0,264.07
750.0,264.24
755.0,264.21
760.0,264.25
765.0,263.91
770.0,264.23
775.0,264.19
780.0,264.3
785.0,264.15
790.0,264.44
795.0,264.55
800.0,265.24
805.0,264.54
810.0,265.13
815.0,265.25
820.0,265.59
825.0,265.62
830.0,265.6
835.0,265.95
840.0,265.65
845.0,265.85
850.0,266.94
855.0,267.56
860.0,267.95
865.0,268.93
870.0,269.62
875.0,268.38
880.0,268.81
885.0,268.86
890.0,269.05
895.0,269.39
900.0,270.25
905.0,270.88
910.0,271.57
915.0,272.46
920.0,273.1
925.0,273.33
930.0,273.85
935.0,274.15
940.0,274.5
945.0,275.35
950.0,276.27
955.0,276.12
960.0,276.33
965.0,276.82
970.0,276.68
975.0,277.48
980.0,278.63
985.0,279.62
990.0,280.42
995.0,281.22
1000.0,281.28
1005.0,281.76
1010.0,282.35
1015.0,283.37
1020.0,284.21
1025.0,285.12
1030.0,285.8
1035.0,286.38
1040.0,286.75
1045.0,287.61
1050.0,288.27
1055.0,289.19
1060.0,290.23
1065.0,290.59
1070.0,290.94
1075.0,291.58
1080.0,292.37
1085.0,293.44
1090.0,294.19
1095.0,294.9
1100.0,295.47
1105.0,296.15
1110.0,296.42
1115.0,297.19
1120.0,298.0
1125.0,298.8
1130.0,299.41
1135.0,300.34
1140.0,301.55
1145.0,302.59
1150.0,303.68
1155.0,304.51
1160.0,305.32
1165.0,306.07
1170.0,306.77
1175.0,307.74
1180.0,308.56
1185.0,309.34
1190.0,309.99
1195.0,310.49
1200.0,310.99
1205.0,312.37
1210.0,313.21
1215.0,314.12
1220.0,315.13
1225.0,316.01
1230.0,316.12
1235.0,317.37
1240.0,318.22
1245.0,319.3
1250.0,320.33
1255.0,321.72
1260.0,321.98
1265.0,322.95
1270.0,323.48
1275.0,324.2
1280.0,324.44
1285.0,325.2
1290.0,325.9
1295.0,326.71
1300.0,327.44
1305.0,328.63
1310.0,329.71
1315.0,330.36
1320.0,330.99
1325.0,332.13
1330.0,332.76
1335.0,333.64
1340.0,334.67
1345.0,335.7
1350.0,335.61
1355.0,336.68
1360.0,335.52
1365.0,325.54
1370.0,335.58
1375.0,336.27
1380.0,338.55
1385.0,340.19
1390.0,341.55
1395.0,342.04
1400.0,342.87
1405.0,344.17
1410.0,345.21
1415.0,346.23
1420.0,347.78
1425.0,348.98
1430.0,350.35
1435.0,351.55
1440.0,352.86
1445.0,353.55
1450.0,354.32
1455.0,354.91
1460.0,355.91
1465.0,356.87
1470.0,357.85
1475.0,358.97
1480.0,360.45
1485.0,361.72
1490.0,362.85
1495.0,364.18
1500.0,365.44
1505.0,366.18
1510.0,366.99
1515.0,368.01
1520.0,368.82
1525.0,370.01
1530.0,371.21
1535.0,371.97
1540.0,372.88
1545.0,373.86
1550.0,374.11
1555.0,374.97
1560.0,375.93
1565.0,376.59
1570.0,377.29
1575.0,378.61
1580.0,379.65
1585.0,381.12
1590.0,382.4
1595.0,383.47
1600.0,384.31
1605.0,385.13
1610.0,385.92
1615.0,386.89
1620.0,387.68
1625.0,388.35
1630.0,388.96
1635.0,390.06
1640.0,390.85
1645.0,391.85
1650.0,393.05
1655.0,394.33
1660.0,395.16
1665.0,396.22
1670.0,397.29
1675.0,398.61
1680.0,399.7
1685.0,400.45
1690.0,401.91
1695.0,403.36
1700.0,404.69
1705.0,405.9
1710.0,406.73
1715.0,407.56
1720.0,408.16
1725.0,408.6
1730.0,408.95
1735.0,409.66
1740.0,410.17
1745.0,410.81
1750.0,411.37
1755.0,412.19
1760.0,413.08
1765.0,414.18
1770.0,415.02
1775.0,416.0
1780.0,417.01
1785.0,417.58
1790.0,418.1
1795.0,418.81
1800.0,419.51
1805.0,419.88
1810.0,420.61
1815.0,421.06
1820.0,421.56
1825.0,422.19
1830.0,423.07
1835.0,423.49
1840.0,423.96
1845.0,424.7
1850.0,425.16
1855.0,425.7
1860.0,426.43
1865.0,426.37
1870.0,424.92
1875.0,423.24
1880.0,420.51
1885.0,417.29
1890.0,414.19
1895.0,411.85
1900.0,415.28
1905.0,418.85
1910.0,422.32
1915.0,425.51
1920.0,427.78
1925.0,430.02
1930.0,431.77
1935.0,433.23
1940.0,434.16
1945.0,434.76
1950.0,435.63
1955.0,436.31
1960.0,436.8
1965.0,437.61
1970.0,439.24
1975.0,440.35
1980.0,441.64
1985.0,442.76
1990.0,443.92
1995.0,444.9
2000.0,445.81
2005.0,446.56
2010.0,447.57
2015.0,448.67
2020.0,449.43
2025.0,450.22
2030.0,450.93
2035.0,451.62
2040.0,452.2
2045.0,453.01
2050.0,453.8
2055.0,454.37
2060.0,454.77
2065.0,455.18
2070.0,455.72
2075.0,456.24
2080.0,457.27
2085.0,458.33
2090.0,458.9
2095.0,459.29
2100.0,460.03
2105.0,460.5
2110.0,461.01
2115.0,461.89
2120.0,462.55
2125.0,463.11
2130.0,463.36
2135.0,463.9
2140.0,464.47
2145.0,464.89
2150.0,464.97
2155.0,464.79
2160.0,463.85
2165.0,462.42
2170.0,460.63
2175.0,457.83
2180.0,455.78
2185.0,453.37
2190.0,451.54
2195.0,450.07
2200.0,449.33
2205.0,448.78
2210.0,446.99
2215.0,449.23
2220.0,452.78
2225.0,455.92
2230.0,458.93
2235.0,461.91
2240.0,464.29
2245.0,466.43
2250.0,468.38
2255.0,470.13
2260.0,471.67
2265.0,473.0
2270.0,473.96
2275.0,475.08
2280.0,476.36
2285.0,477.39
2290.0,478.44
2295.0,479.61
2300.0,480.5
2305.0,481.36
2310.0,482.2
