Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,OH-apatite
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Fine white powder   
Sample ID,397S224
Original Sample ID,JB-JLB-224
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.37122
901.1,0.37065
901.7,0.37066
902.3,0.36984
902.9,0.37066
903.6,0.37296
904.2,0.37441
904.8,0.37468
905.5,0.37416
906.1,0.37397
906.7,0.37403
907.4,0.37439
908.0,0.37451
908.6,0.37493
909.3,0.3755
909.9,0.3759
910.6,0.37584
911.2,0.37646
911.8,0.37755
912.5,0.37777
913.1,0.37779
913.8,0.37796
914.4,0.37876
915.1,0.37852
915.7,0.37866
916.3,0.3796
917.0,0.37989
917.6,0.38032
918.3,0.38091
918.9,0.38121
919.6,0.38143
920.3,0.38176
920.9,0.38223
921.6,0.38177
922.2,0.38161
922.9,0.38219
923.5,0.38276
924.2,0.38366
924.9,0.38429
925.5,0.38479
926.2,0.38468
926.8,0.38446
927.5,0.38482
928.2,0.38528
928.8,0.38571
929.5,0.38568
930.2,0.38625
930.8,0.38753
931.5,0.3876
932.2,0.38722
932.8,0.38762
933.5,0.38818
934.2,0.38864
934.9,0.38878
935.5,0.38896
936.2,0.38936
936.9,0.38992
937.6,0.38991
938.2,0.38959
938.9,0.38983
939.6,0.3902
940.3,0.39053
941.0,0.39133
941.7,0.39202
942.3,0.39159
943.0,0.39114
943.7,0.3917
944.4,0.3927
945.1,0.39303
945.8,0.39308
946.5,0.39361
947.2,0.39433
947.9,0.39422
948.5,0.39378
949.2,0.39414
949.9,0.39481
950.6,0.39456
951.3,0.39442
952.0,0.39495
952.7,0.39558
953.4,0.39562
954.1,0.3956
954.8,0.39619
955.5,0.39695
956.2,0.39692
957.0,0.39697
957.7,0.39734
958.4,0.39752
959.1,0.39726
959.8,0.397
960.5,0.39774
961.2,0.39856
961.9,0.39885
962.6,0.39877
963.4,0.39918
964.1,0.39947
964.8,0.39942
965.5,0.39984
966.2,0.40031
967.0,0.40056
967.7,0.40073
968.4,0.40109
969.1,0.40108
969.8,0.40124
970.6,0.40116
971.3,0.40087
972.0,0.40135
972.8,0.40199
973.5,0.40208
974.2,0.40207
975.0,0.40288
975.7,0.40344
976.4,0.40298
977.2,0.40286
977.9,0.40307
978.6,0.4032
979.4,0.40362
980.1,0.40402
980.9,0.40422
981.6,0.40453
982.3,0.40451
983.1,0.40468
983.8,0.4047
984.6,0.40488
985.3,0.40539
986.1,0.406
986.8,0.40624
987.6,0.40606
988.3,0.4061
989.1,0.40597
989.9,0.40633
990.6,0.40695
991.4,0.40716
992.1,0.40742
992.9,0.40769
993.6,0.40749
994.4,0.40775
995.2,0.40775
995.9,0.40771
996.7,0.40788
997.5,0.40817
998.2,0.40821
999.0,0.40821
999.8,0.4086
1000.6,0.40899
1001.3,0.409
1002.1,0.40897
1002.9,0.4092
1003.7,0.40946
1004.4,0.40975
1005.2,0.41005
1006.0,0.41045
1006.8,0.41088
1007.6,0.41092
1008.3,0.41087
1009.1,0.41109
1009.9,0.41144
1010.7,0.41145
1011.5,0.41157
1012.3,0.41181
1013.1,0.41195
1013.9,0.41193
1014.7,0.41205
1015.5,0.41211
1016.2,0.41226
1017.0,0.41277
1017.8,0.41317
1018.6,0.41301
1019.4,0.41303
1020.2,0.41346
1021.1,0.41351
1021.9,0.41346
1022.7,0.41381
1023.5,0.41402
1024.3,0.41404
1025.1,0.41416
1025.9,0.41443
1026.7,0.4146
1027.5,0.41478
1028.3,0.41459
1029.2,0.41463
1030.0,0.41514
1030.8,0.4154
1031.6,0.41529
1032.4,0.41528
1033.3,0.41551
1034.1,0.41575
1034.9,0.41593
1035.7,0.41598
1036.6,0.41631
1037.4,0.41659
1038.2,0.41665
1039.1,0.41661
1039.9,0.4168
1040.7,0.41692
1041.6,0.41699
1042.4,0.41708
1043.3,0.41727
1044.1,0.41722
1044.9,0.41745
1045.8,0.41791
1046.6,0.4183
1047.5,0.4183
1048.3,0.41841
1049.2,0.41833
1050.0,0.41833
1050.9,0.41843
1051.7,0.41845
1052.6,0.41875
1053.4,0.41905
1054.3,0.41906
1055.1,0.41925
1056.0,0.41935
1056.9,0.41949
1057.7,0.41966
1058.6,0.41979
1059.5,0.41977
1060.3,0.41985
1061.2,0.42012
1062.1,0.42031
1062.9,0.42013
1063.8,0.42025
1064.7,0.42058
1065.6,0.42053
1066.4,0.42051
1067.3,0.42074
1068.2,0.4208
1069.1,0.42105
1070.0,0.42117
1070.8,0.42125
1071.7,0.42137
1072.6,0.42133
1073.5,0.42157
1074.4,0.42165
1075.3,0.42169
1076.2,0.42191
1077.1,0.42228
1078.0,0.42233
1078.9,0.42253
1079.8,0.42261
1080.7,0.42262
1081.6,0.42276
1082.5,0.42262
1083.4,0.42263
1084.3,0.42285
1085.2,0.42319
1086.1,0.42345
1087.0,0.42345
1087.9,0.42357
1088.8,0.42363
1089.8,0.4237
1090.7,0.42396
1091.6,0.42411
1092.5,0.42429
1093.4,0.42439
1094.4,0.42438
1095.3,0.42448
1096.2,0.42449
1097.1,0.42442
1098.1,0.42465
1099.0,0.42486
1099.9,0.42496
1100.9,0.42505
1101.8,0.4253
1102.7,0.42553
1103.7,0.42552
1104.6,0.42555
1105.6,0.42548
1106.5,0.42557
1107.5,0.42575
1108.4,0.42572
1109.3,0.42573
1110.3,0.4258
1111.2,0.42595
1112.2,0.42622
1113.2,0.42632
1114.1,0.4263
1115.1,0.42642
1116.0,0.42651
1117.0,0.42652
1118.0,0.42661
1118.9,0.42667
1119.9,0.42689
1120.9,0.42724
1121.8,0.4273
1122.8,0.42722
1123.8,0.42726
1124.8,0.42749
1125.7,0.42759
1126.7,0.42777
1127.7,0.42784
1128.7,0.42773
1129.7,0.42767
1130.6,0.42788
1131.6,0.42796
1132.6,0.428
1133.6,0.42807
1134.6,0.42825
1135.6,0.42852
1136.6,0.42858
1137.6,0.42842
1138.6,0.42869
1139.6,0.42887
1140.6,0.4287
1141.6,0.4288
1142.6,0.42891
1143.6,0.42903
1144.6,0.42913
1145.6,0.42929
1146.7,0.42934
1147.7,0.4293
1148.7,0.42938
1149.7,0.42941
1150.7,0.42956
1151.7,0.4297
1152.8,0.42966
1153.8,0.42978
1154.8,0.42997
1155.9,0.43009
1156.9,0.43009
1157.9,0.43021
1159.0,0.43048
1160.0,0.43048
1161.0,0.43026
1162.1,0.4303
1163.1,0.43057
1164.2,0.43069
1165.2,0.43102
1166.3,0.43115
1167.3,0.43106
1168.4,0.4311
1169.4,0.43119
1170.5,0.4312
1171.5,0.4312
1172.6,0.43118
1173.7,0.4313
1174.7,0.43146
1175.8,0.43143
1176.9,0.43153
1177.9,0.43169
1179.0,0.43171
1180.1,0.43166
1181.1,0.43168
1182.2,0.43193
1183.3,0.43217
1184.4,0.43221
1185.5,0.43212
1186.6,0.4321
1187.6,0.43217
1188.7,0.43247
1189.8,0.43262
1190.9,0.43256
1192.0,0.43254
1193.1,0.43263
1194.2,0.43266
1195.3,0.43285
1196.4,0.4329
1197.5,0.43284
1198.6,0.43285
1199.7,0.43285
1200.9,0.43292
1202.0,0.43327
1203.1,0.43329
1204.2,0.4334
1205.3,0.43348
1206.4,0.43335
1207.6,0.43345
1208.7,0.43343
1209.8,0.43339
1211.0,0.43358
1212.1,0.43362
1213.2,0.43363
1214.4,0.43375
1215.5,0.4339
1216.6,0.43395
1217.8,0.43397
1218.9,0.43396
1220.1,0.43404
1221.2,0.43411
1222.4,0.4341
1223.5,0.43422
1224.7,0.4343
1225.8,0.43431
1227.0,0.43439
1228.2,0.43457
1229.3,0.43457
1230.5,0.43456
1231.7,0.43461
1232.8,0.43465
1234.0,0.4347
1235.2,0.43468
1236.4,0.43472
1237.6,0.43482
1238.7,0.43504
1239.9,0.43514
1241.1,0.43514
1242.3,0.43528
1243.5,0.43534
1244.7,0.43524
1245.9,0.43519
1247.1,0.43522
1248.3,0.43537
1249.5,0.43532
1250.7,0.43532
1251.9,0.43544
1253.1,0.43542
1254.3,0.43535
1255.5,0.43544
1256.8,0.43542
1258.0,0.43552
1259.2,0.43557
1260.4,0.43549
1261.7,0.43555
1262.9,0.4357
1264.1,0.43583
1265.3,0.43573
1266.6,0.43568
1267.8,0.43599
1269.1,0.43617
1270.3,0.43612
1271.6,0.43608
1272.8,0.43599
1274.1,0.43594
1275.3,0.43599
1276.6,0.4362
1277.8,0.43624
1279.1,0.43633
1280.4,0.43638
1281.6,0.43625
1282.9,0.43626
1284.2,0.43645
1285.4,0.43641
1286.7,0.43635
1288.0,0.43636
1289.3,0.43636
1290.6,0.43631
1291.8,0.43639
1293.1,0.43639
1294.4,0.43642
1295.7,0.43651
1297.0,0.43652
1298.3,0.43645
1299.6,0.43647
1300.9,0.43655
1302.2,0.43662
1303.5,0.43659
1304.9,0.43665
1306.2,0.43675
1307.5,0.43675
1308.8,0.43674
1310.1,0.43668
1311.5,0.43673
1312.8,0.43678
1314.1,0.43689
1315.4,0.4368
1316.8,0.43681
1318.1,0.43675
1319.5,0.43668
1320.8,0.43676
1322.2,0.43686
1323.5,0.43681
1324.9,0.43682
1326.2,0.43678
1327.6,0.43697
1328.9,0.43698
1330.3,0.43689
1331.7,0.43686
1333.0,0.43686
1334.4,0.43684
1335.8,0.43681
1337.2,0.43681
1338.6,0.43684
1339.9,0.43694
1341.3,0.43706
1342.7,0.43696
1344.1,0.43691
1345.5,0.43691
1346.9,0.43691
1348.3,0.43698
1349.7,0.43697
1351.1,0.43683
1352.5,0.43668
1353.9,0.43687
1355.4,0.43702
1356.8,0.4369
1358.2,0.43687
1359.6,0.43689
1361.0,0.43688
1362.5,0.43678
1363.9,0.43673
1365.4,0.43675
1366.8,0.43678
1368.2,0.43668
1369.7,0.4365
1371.1,0.43654
1372.6,0.43652
1374.0,0.43638
1375.5,0.43612
1377.0,0.43583
1378.4,0.43551
1379.9,0.43522
1381.4,0.43493
1382.8,0.43473
1384.3,0.4345
1385.8,0.43436
1387.3,0.43411
1388.8,0.43412
1390.3,0.434
1391.7,0.43369
1393.2,0.43355
1394.7,0.43368
1396.2,0.43362
1397.8,0.43356
1399.3,0.43334
1400.8,0.43314
1402.3,0.43324
1403.8,0.43333
1405.3,0.43331
1406.9,0.43331
1408.4,0.43338
1409.9,0.4333
1411.5,0.43322
1413.0,0.4331
1414.5,0.43296
1416.1,0.4327
1417.6,0.43244
1419.2,0.43228
1420.7,0.43211
1422.3,0.432
1423.9,0.43196
1425.4,0.43175
1427.0,0.43143
1428.6,0.43098
1430.2,0.4299
1431.7,0.42801
1433.3,0.42612
1434.9,0.42557
1436.5,0.42692
1438.1,0.4292
1439.7,0.43111
1441.3,0.43223
1442.9,0.43271
1444.5,0.43288
1446.1,0.43313
1447.7,0.43334
1449.3,0.4334
1451.0,0.43339
1452.6,0.43349
1454.2,0.43366
1455.9,0.43366
1457.5,0.43362
1459.1,0.43356
1460.8,0.43362
1462.4,0.43381
1464.1,0.43386
1465.7,0.43396
