Composition,
Date Added,2015-06-25
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,Q13 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1QQ013CF
Original Sample ID,QQ-C1M-013-CF
Viewing Geometry,unknown
Wavelength,Response
320.0,0.029
322.0,0.02835
324.0,0.02819
326.0,0.02829
328.0,0.0284
330.0,0.02787
332.0,0.02829
334.0,0.02824
336.0,0.02807
338.0,0.0284
340.0,0.02852
342.0,0.02876
344.0,0.0289
346.0,0.02866
348.0,0.02814
350.0,0.02745
352.0,0.02721
354.0,0.02711
356.0,0.02693
358.0,0.02699
360.0,0.02676
362.0,0.02692
364.0,0.02698
366.0,0.02726
368.0,0.02743
370.0,0.02787
372.0,0.02808
374.0,0.02846
376.0,0.02879
378.0,0.02935
380.0,0.02983
382.0,0.03022
384.0,0.03083
386.0,0.03103
388.0,0.03124
390.0,0.03159
392.0,0.03206
394.0,0.03256
396.0,0.0329
398.0,0.03349
400.0,0.03466
402.0,0.03503
404.0,0.03531
406.0,0.03561
408.0,0.03574
410.0,0.03609
412.0,0.03577
414.0,0.03609
416.0,0.03653
418.0,0.03707
420.0,0.0376
422.0,0.03815
424.0,0.03898
426.0,0.04003
428.0,0.041
430.0,0.04229
432.0,0.04349
434.0,0.04509
436.0,0.0465
438.0,0.04832
440.0,0.04993
442.0,0.05164
444.0,0.05337
446.0,0.05461
448.0,0.05605
450.0,0.05704
452.0,0.05787
454.0,0.05866
456.0,0.05913
458.0,0.05946
460.0,0.05985
462.0,0.06044
464.0,0.05988
466.0,0.06017
468.0,0.06067
470.0,0.06104
472.0,0.06139
474.0,0.06221
476.0,0.06274
478.0,0.06336
480.0,0.06397
482.0,0.06478
484.0,0.0657
486.0,0.06674
488.0,0.0678
490.0,0.06926
492.0,0.07071
494.0,0.07236
496.0,0.07425
498.0,0.07614
500.0,0.07818
502.0,0.08071
504.0,0.08312
506.0,0.08564
508.0,0.08828
510.0,0.09124
512.0,0.09432
514.0,0.09753
516.0,0.10119
518.0,0.10439
520.0,0.1082
522.0,0.11204
524.0,0.11612
526.0,0.12126
528.0,0.12658
530.0,0.13114
532.0,0.13705
534.0,0.14216
536.0,0.14824
538.0,0.15415
540.0,0.16062
542.0,0.16638
544.0,0.17278
546.0,0.17883
548.0,0.18554
550.0,0.19207
552.0,0.199
554.0,0.20612
556.0,0.21325
558.0,0.22091
560.0,0.22789
562.0,0.23494
564.0,0.2419
566.0,0.24966
568.0,0.25627
570.0,0.26408
572.0,0.27123
574.0,0.27799
576.0,0.28419
578.0,0.29104
580.0,0.29779
582.0,0.30446
584.0,0.31075
586.0,0.31688
588.0,0.32205
590.0,0.32753
592.0,0.33228
594.0,0.33597
