Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KCLS158
Original Sample ID,LS-BWD-158
Viewing Geometry,30.0° / 15.0°
Wavelength,Response
320.0,54.671
330.0,55.302
340.0,56.397
350.0,57.654
360.0,58.427
370.0,60.314
380.0,61.691
390.0,63.067
400.0,64.494
410.0,66.348
420.0,67.79
430.0,68.705
440.0,69.955
450.0,70.819
460.0,71.99
470.0,72.975
480.0,74.108
490.0,75.193
500.0,76.038
510.0,76.932
520.0,79.14
530.0,80.412
540.0,81.452
550.0,82.207
560.0,83.606
570.0,84.663
580.0,85.38
590.0,86.283
600.0,87.101
610.0,87.773
620.0,88.482
630.0,89.021
640.0,89.829
650.0,90.665
660.0,91.461
670.0,92.338
680.0,93.223
690.0,93.836
700.0,94.652
710.0,95.578
720.0,96.298
730.0,96.929
740.0,97.399
750.0,97.359
760.0,97.049
770.0,96.444
780.0,95.368
790.0,93.998
800.0,92.312
810.0,90.428
820.0,88.275
830.0,86.228
840.0,84.265
850.0,82.537
860.0,81.073
870.0,79.332
880.0,78.095
890.0,76.511
900.0,75.821
910.0,75.31
920.0,74.803
930.0,74.111
940.0,73.973
950.0,73.845
960.0,73.78
970.0,73.686
980.0,74.054
990.0,74.521
1000.0,74.828
1010.0,75.509
1020.0,76.451
1030.0,76.988
1040.0,78.187
1050.0,79.289
1060.0,80.583
1070.0,81.992
1080.0,83.501
1090.0,84.901
1100.0,86.422
1110.0,87.856
1120.0,89.505
1130.0,90.87
1140.0,92.088
1150.0,93.359
1160.0,94.425
1170.0,95.483
1180.0,96.37
1190.0,97.13
1200.0,98.01
1210.0,98.753
1220.0,99.493
1230.0,100.159
1240.0,100.85
1250.0,101.684
1260.0,102.394
1270.0,103.27
1280.0,104.033
1290.0,104.789
1300.0,105.73
1310.0,106.369
1320.0,107.299
1330.0,108.231
1340.0,109.067
1350.0,109.974
1360.0,111.161
1370.0,112.054
1380.0,113.163
1390.0,113.53
1400.0,114.334
1410.0,114.899
1420.0,115.453
1430.0,116.133
1440.0,116.722
1450.0,117.2
1460.0,117.497
1470.0,118.168
1480.0,118.653
1490.0,118.885
1500.0,119.185
1510.0,119.288
1520.0,119.299
1530.0,119.362
1540.0,119.25
1550.0,119.273
1560.0,119.017
1570.0,118.804
1580.0,118.607
1590.0,118.157
1600.0,118.009
1610.0,117.339
1620.0,117.103
1630.0,116.544
1640.0,116.035
1650.0,115.449
1660.0,114.869
1670.0,114.386
1680.0,113.829
1690.0,113.195
1700.0,112.518
1710.0,112.05
1720.0,111.492
1730.0,110.977
1740.0,110.139
1750.0,109.665
1760.0,109.144
1770.0,108.466
1780.0,108.011
1790.0,107.371
1800.0,107.012
1810.0,106.885
1820.0,106.793
1830.0,106.328
1840.0,105.724
1850.0,105.087
1860.0,104.847
1870.0,104.443
1880.0,104.176
1890.0,103.965
1900.0,103.593
1910.0,103.366
1920.0,103.107
1930.0,102.767
1940.0,102.406
1950.0,102.258
1960.0,102.207
1970.0,102.148
1980.0,102.26
1990.0,102.325
2000.0,102.593
2010.0,102.627
2020.0,102.905
2030.0,103.239
2040.0,103.578
2050.0,103.541
2060.0,103.88
2070.0,104.131
2080.0,104.551
2090.0,104.986
2100.0,105.6
2110.0,106.285
2120.0,107.084
2130.0,107.89
2140.0,108.547
2150.0,108.602
2160.0,108.795
2170.0,108.55
2180.0,108.88
2190.0,109.032
2200.0,109.226
2210.0,109.769
2220.0,110.227
2230.0,110.893
2240.0,111.823
2250.0,112.497
2260.0,113.29
2270.0,114.177
2280.0,115.023
2290.0,116.137
2300.0,116.843
2310.0,117.787
2320.0,119.011
2330.0,120.221
2340.0,121.276
2350.0,122.343
2360.0,123.28
2370.0,124.394
2380.0,125.485
2390.0,126.591
2400.0,127.725
2410.0,128.729
2420.0,129.758
2430.0,130.756
2440.0,131.915
2450.0,133.228
2460.0,134.269
2470.0,135.502
2480.0,137.062
2490.0,138.24
2500.0,139.417
2510.0,140.946
2520.0,143.292
2530.0,145.618
2540.0,148.574
2550.0,151.568
