Composition,
Date Added,2019-06-12
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,"Globe, Arizona"
Minimum Wavelength,300
Sample Name,Globe Olivine 38-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1500"
Sample ID,C1CK02
Original Sample ID,CK-JFM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.139522
305.0,0.149971
310.0,0.163268
315.0,0.180585
320.0,0.202548
325.0,0.228726
330.0,0.259146
335.0,0.290656
340.0,0.328213
345.0,0.362223
350.0,0.393674
355.0,0.424118
360.0,0.452929
365.0,0.481129
370.0,0.495215
375.0,0.50979
380.0,0.516426
385.0,0.523186
390.0,0.535218
395.0,0.545255
400.0,0.555797
405.0,0.569772
410.0,0.584053
415.0,0.595501
420.0,0.602344
425.0,0.604824
430.0,0.609384
435.0,0.613703
440.0,0.620387
445.0,0.621303
450.0,0.620033
455.0,0.624434
460.0,0.633452
465.0,0.640025
470.0,0.647865
475.0,0.657378
480.0,0.669637
485.0,0.669746
490.0,0.672245
495.0,0.67534
500.0,0.693026
505.0,0.707842
510.0,0.716394
515.0,0.721733
520.0,0.727109
525.0,0.734556
530.0,0.737652
535.0,0.745826
540.0,0.752891
545.0,0.756113
550.0,0.765428
555.0,0.768399
560.0,0.771083
565.0,0.770602
570.0,0.770595
575.0,0.769115
580.0,0.767704
585.0,0.76489
590.0,0.761704
595.0,0.758368
600.0,0.756019
605.0,0.750428
610.0,0.746149
615.0,0.741983
620.0,0.737461
625.0,0.732034
630.0,0.727717
635.0,0.726116
640.0,0.7258
645.0,0.728362
650.0,0.729609
655.0,0.730989
660.0,0.732531
665.0,0.733446
670.0,0.733642
675.0,0.734357
680.0,0.733061
685.0,0.728696
690.0,0.724674
695.0,0.720005
700.0,0.715807
705.0,0.707933
710.0,0.70311
715.0,0.696289
720.0,0.689215
725.0,0.681703
730.0,0.674913
735.0,0.667798
740.0,0.658592
745.0,0.650124
750.0,0.641016
755.0,0.632747
760.0,0.622629
765.0,0.613758
770.0,0.603082
775.0,0.595319
780.0,0.586481
785.0,0.576733
790.0,0.569961
795.0,0.56248
800.0,0.555863
805.0,0.549608
810.0,0.542442
815.0,0.536593
820.0,0.531627
825.0,0.525597
830.0,0.520782
835.0,0.516328
840.0,0.511588
845.0,0.508365
850.0,0.503876
855.0,0.50057
860.0,0.497258
865.0,0.494856
870.0,0.491012
875.0,0.48812
880.0,0.4839
885.0,0.480061
890.0,0.476079
895.0,0.472603
900.0,0.467293
905.0,0.463892
910.0,0.458948
915.0,0.454038
920.0,0.448091
925.0,0.442611
930.0,0.436431
935.0,0.431917
940.0,0.424956
945.0,0.418605
950.0,0.411412
955.0,0.403631
960.0,0.39625
965.0,0.389051
970.0,0.381876
975.0,0.374773
980.0,0.368001
985.0,0.362292
990.0,0.356198
995.0,0.350493
1000.0,0.344766
1005.0,0.339657
1010.0,0.334658
1015.0,0.330802
1020.0,0.327
1025.0,0.323619
1030.0,0.320659
1035.0,0.318626
1040.0,0.316821
1045.0,0.315586
1050.0,0.314976
1055.0,0.315025
1060.0,0.315156
1065.0,0.316452
1070.0,0.317579
1075.0,0.319313
