Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-027 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT354B
Original Sample ID,MT-CAG-354-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.043313
305.0,0.04396
310.0,0.044856
315.0,0.046465
320.0,0.048001
325.0,0.049439
330.0,0.050762
335.0,0.052543
340.0,0.053751
345.0,0.055166
350.0,0.056664
355.0,0.058336
360.0,0.060018
365.0,0.061608
370.0,0.063156
375.0,0.064641
380.0,0.066032
385.0,0.067239
390.0,0.06864
395.0,0.06995
400.0,0.07133
405.0,0.07269
410.0,0.074044
415.0,0.075376
420.0,0.076819
425.0,0.077978
430.0,0.079319
435.0,0.080858
440.0,0.082432
445.0,0.083647
450.0,0.084907
455.0,0.085929
460.0,0.086995
465.0,0.087955
470.0,0.08882
475.0,0.089697
480.0,0.090721
485.0,0.091714
490.0,0.09285
495.0,0.093892
500.0,0.095348
505.0,0.09679
510.0,0.098184
515.0,0.0997
520.0,0.101189
525.0,0.102693
530.0,0.104429
535.0,0.105899
540.0,0.107371
545.0,0.108725
550.0,0.109945
555.0,0.111106
560.0,0.112282
565.0,0.113465
570.0,0.114262
575.0,0.115178
580.0,0.115967
585.0,0.116629
590.0,0.11736
595.0,0.117909
600.0,0.118404
605.0,0.118942
610.0,0.119398
615.0,0.119622
620.0,0.11992
625.0,0.120099
630.0,0.120262
635.0,0.120415
640.0,0.120639
645.0,0.120711
650.0,0.120557
655.0,0.120697
660.0,0.120677
665.0,0.120572
670.0,0.120674
675.0,0.120607
680.0,0.120763
685.0,0.120696
690.0,0.120289
695.0,0.120106
700.0,0.119927
705.0,0.119743
710.0,0.119682
715.0,0.119417
720.0,0.119138
725.0,0.118806
730.0,0.118612
735.0,0.1183
740.0,0.118072
745.0,0.117694
750.0,0.117139
755.0,0.116691
760.0,0.116322
765.0,0.115699
770.0,0.114976
775.0,0.114388
780.0,0.113852
785.0,0.113293
790.0,0.112831
795.0,0.11206
800.0,0.111431
805.0,0.11039
810.0,0.109666
815.0,0.108887
820.0,0.1079
825.0,0.107197
830.0,0.106406
835.0,0.105533
840.0,0.10463
845.0,0.104017
850.0,0.103122
855.0,0.102361
860.0,0.101556
865.0,0.100434
870.0,0.09977
875.0,0.099153
880.0,0.098531
885.0,0.098102
890.0,0.097453
895.0,0.096933
900.0,0.096442
905.0,0.095994
910.0,0.095634
915.0,0.095173
920.0,0.09478
925.0,0.094422
930.0,0.094251
935.0,0.093807
940.0,0.093608
945.0,0.093594
950.0,0.093407
955.0,0.093279
960.0,0.093112
965.0,0.093007
970.0,0.093032
975.0,0.092972
980.0,0.092973
985.0,0.093032
990.0,0.093016
995.0,0.092901
1000.0,0.092883
1005.0,0.09287
1010.0,0.092928
1015.0,0.092997
1020.0,0.093063
1025.0,0.093135
1030.0,0.093209
1035.0,0.093053
1040.0,0.093263
1045.0,0.093365
1050.0,0.093405
1055.0,0.09347
1060.0,0.093688
1065.0,0.093881
1070.0,0.094166
1075.0,0.094371
1080.0,0.094588
1085.0,0.094946
1090.0,0.095351
1095.0,0.095593
1100.0,0.096008
1105.0,0.096333
1110.0,0.096654
1115.0,0.096981
1120.0,0.097334
1125.0,0.097563
1130.0,0.097913
1135.0,0.098146
1140.0,0.098461
1145.0,0.09867
1150.0,0.098809
1155.0,0.099083
1160.0,0.099298
1165.0,0.099337
1170.0,0.099532
1175.0,0.099634
1180.0,0.099847
1185.0,0.099852
1190.0,0.100117
1195.0,0.100176
1200.0,0.100123
1205.0,0.100218
1210.0,0.100178
1215.0,0.10035
1220.0,0.100396
1225.0,0.100491
1230.0,0.100532
1235.0,0.100592
1240.0,0.100608
1245.0,0.100739
1250.0,0.100766
1255.0,0.100888
1260.0,0.101076
1265.0,0.101134
1270.0,0.101142
1275.0,0.101267
1280.0,0.101464
1285.0,0.101543
1290.0,0.10168
1295.0,0.101813
1300.0,0.102053
