Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 125-150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE228
Original Sample ID,BE-JFM-228
Viewing Geometry,
Wavelength,Response
280.0,664.74
285.0,642.69
290.0,627.49
295.0,619.58
300.0,618.34
305.0,618.01
310.0,619.31
315.0,621.69
320.0,625.27
325.0,628.25
330.0,631.19
335.0,634.98
340.0,639.21
345.0,643.52
350.0,648.4
355.0,652.26
360.0,657.52
365.0,663.68
370.0,668.9
375.0,673.8
380.0,679.02
385.0,684.42
390.0,692.37
395.0,697.7
400.0,701.41
405.0,705.16
410.0,709.4
415.0,713.23
420.0,717.44
425.0,722.01
430.0,726.19
435.0,730.24
440.0,733.55
445.0,738.54
450.0,741.77
455.0,743.8
460.0,745.91
465.0,747.97
470.0,749.37
475.0,751.96
480.0,753.45
485.0,754.68
490.0,757.26
495.0,757.99
500.0,761.24
505.0,762.7
510.0,764.96
515.0,766.06
520.0,767.96
525.0,770.15
530.0,771.29
535.0,772.59
540.0,774.73
545.0,776.07
550.0,777.65
555.0,778.09
560.0,779.75
565.0,780.97
570.0,781.55
575.0,782.92
580.0,782.96
585.0,783.83
590.0,784.19
595.0,785.43
600.0,785.14
605.0,785.14
610.0,785.29
615.0,786.64
620.0,786.44
625.0,786.35
630.0,786.2
635.0,786.89
640.0,786.79
645.0,787.06
650.0,786.67
655.0,786.5
660.0,787.04
665.0,786.83
670.0,785.57
675.0,784.93
680.0,784.75
685.0,783.69
690.0,783.98
695.0,783.95
700.0,784.53
705.0,783.82
710.0,784.53
715.0,784.03
720.0,784.0
725.0,783.98
730.0,783.94
735.0,783.77
740.0,783.38
745.0,782.92
750.0,783.29
755.0,782.8
760.0,782.91
765.0,782.27
770.0,781.58
775.0,780.97
780.0,782.01
785.0,781.32
790.0,781.4
795.0,781.26
800.0,780.38
805.0,779.24
810.0,780.03
815.0,779.61
820.0,779.63
825.0,779.65
830.0,779.22
835.0,778.85
840.0,779.26
845.0,778.53
850.0,778.63
855.0,779.55
860.0,779.51
865.0,779.68
870.0,779.05
875.0,779.23
880.0,779.29
885.0,779.3
890.0,778.93
895.0,778.89
900.0,778.6
905.0,778.73
910.0,778.49
915.0,778.01
920.0,778.73
925.0,778.42
930.0,778.6
935.0,778.83
940.0,778.53
945.0,777.58
950.0,777.47
955.0,778.24
960.0,777.28
965.0,775.57
970.0,777.25
975.0,777.19
980.0,777.38
985.0,777.95
990.0,778.33
995.0,777.52
1000.0,776.74
1005.0,776.67
1010.0,777.05
1015.0,776.6
1020.0,777.21
1025.0,776.76
1030.0,776.33
1035.0,775.98
1040.0,776.38
1045.0,775.92
1050.0,776.75
1055.0,773.79
1060.0,774.25
1065.0,775.1
1070.0,773.73
1075.0,773.91
1080.0,773.5
1085.0,774.14
1090.0,773.5
1095.0,774.24
1100.0,773.7
1105.0,772.67
1110.0,773.96
1115.0,773.01
1120.0,773.59
1125.0,772.01
1130.0,773.16
1135.0,772.75
1140.0,772.96
1145.0,772.87
1150.0,773.12
1155.0,773.04
1160.0,771.96
1165.0,773.49
