Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,59 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM181A
Original Sample ID,RM-REM-181-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08328
305.0,0.0858
310.0,0.08873
315.0,0.09288
320.0,0.0979
325.0,0.10326
330.0,0.1086
335.0,0.11559
340.0,0.12218
345.0,0.12987
350.0,0.13691
355.0,0.14457
360.0,0.15295
365.0,0.16184
370.0,0.1701
375.0,0.17824
380.0,0.18718
385.0,0.19422
390.0,0.19953
395.0,0.20482
400.0,0.21057
405.0,0.21562
410.0,0.22049
415.0,0.22473
420.0,0.2288
425.0,0.2312
430.0,0.23535
435.0,0.2409
440.0,0.24514
445.0,0.24886
450.0,0.25222
455.0,0.25503
460.0,0.25801
465.0,0.26114
470.0,0.26287
475.0,0.2665
480.0,0.26904
485.0,0.27295
490.0,0.27599
495.0,0.2805
500.0,0.28401
505.0,0.28263
510.0,0.29216
515.0,0.30036
520.0,0.3057
525.0,0.31129
530.0,0.31502
535.0,0.31861
540.0,0.32084
545.0,0.32221
550.0,0.32392
555.0,0.32834
560.0,0.33089
565.0,0.33338
570.0,0.33473
575.0,0.33691
580.0,0.33812
585.0,0.33967
590.0,0.34087
595.0,0.34243
600.0,0.34365
605.0,0.34536
610.0,0.34668
615.0,0.34801
620.0,0.35025
625.0,0.35265
630.0,0.35379
635.0,0.35613
640.0,0.35786
645.0,0.35949
650.0,0.36078
655.0,0.36256
660.0,0.36398
665.0,0.3655
670.0,0.36767
675.0,0.36907
680.0,0.3708
685.0,0.3727
690.0,0.37351
695.0,0.3748
700.0,0.37573
705.0,0.37755
710.0,0.37901
715.0,0.38005
720.0,0.38088
725.0,0.38133
730.0,0.38061
735.0,0.3797
740.0,0.37827
745.0,0.37613
750.0,0.37318
755.0,0.36991
760.0,0.36556
765.0,0.35988
770.0,0.35333
775.0,0.34595
780.0,0.33739
785.0,0.32905
790.0,0.31972
795.0,0.30952
800.0,0.29929
805.0,0.28881
810.0,0.27869
815.0,0.26822
820.0,0.25792
825.0,0.2482
830.0,0.23891
835.0,0.22952
840.0,0.22124
845.0,0.21329
850.0,0.20609
855.0,0.19946
860.0,0.19304
865.0,0.18753
870.0,0.18208
875.0,0.17747
880.0,0.17363
885.0,0.16999
890.0,0.16685
895.0,0.16412
900.0,0.16243
905.0,0.15955
910.0,0.15803
915.0,0.15727
920.0,0.15667
925.0,0.15636
930.0,0.15716
935.0,0.15872
940.0,0.15958
945.0,0.16149
950.0,0.16397
955.0,0.1663
960.0,0.16983
965.0,0.17414
970.0,0.17913
975.0,0.18454
980.0,0.18993
985.0,0.1968
990.0,0.20357
995.0,0.2104
1000.0,0.21811
1005.0,0.22647
1010.0,0.23538
1015.0,0.24449
1020.0,0.25294
1025.0,0.26254
1030.0,0.27168
1035.0,0.28126
1040.0,0.29097
1045.0,0.29902
1050.0,0.30747
1055.0,0.31582
1060.0,0.32372
1065.0,0.33253
1070.0,0.33938
1075.0,0.34635
1080.0,0.35302
1085.0,0.35936
1090.0,0.36513
1095.0,0.36971
1100.0,0.37508
1105.0,0.37944
1110.0,0.38293
1115.0,0.38711
1120.0,0.38998
1125.0,0.3938
1130.0,0.39642
1135.0,0.39924
1140.0,0.40042
1145.0,0.40333
1150.0,0.40524
1155.0,0.4067
1160.0,0.40804
1165.0,0.40945
1170.0,0.41088
1175.0,0.41165
1180.0,0.41334
1185.0,0.41463
1190.0,0.41589
1195.0,0.4172
1200.0,0.41749
1205.0,0.41879
1210.0,0.41948
1215.0,0.41972
1220.0,0.42132
1225.0,0.4222
1230.0,0.42213
1235.0,0.42389
1240.0,0.42334
1245.0,0.42531
1250.0,0.42618
1255.0,0.42638
1260.0,0.42716
1265.0,0.428
1270.0,0.42867
1275.0,0.42921
1280.0,0.42943
1285.0,0.43041
1290.0,0.43218
1295.0,0.43205
1300.0,0.43231
1305.0,0.43264
1310.0,0.43299
1315.0,0.43349
1320.0,0.43383
1325.0,0.43422
1330.0,0.43444
1335.0,0.43469
1340.0,0.43508
1345.0,0.43522
1350.0,0.43487
1355.0,0.43446
1360.0,0.4337
1365.0,0.43328
1370.0,0.43281
1375.0,0.43218
1380.0,0.43142
1385.0,0.43078
1390.0,0.43025
1395.0,0.42892
1400.0,0.4273
1405.0,0.42625
1410.0,0.42535
1415.0,0.424
1420.0,0.42284
1425.0,0.42109
1430.0,0.4195
1435.0,0.41817
1440.0,0.41611
1445.0,0.41471
1450.0,0.41184
1455.0,0.41035
1460.0,0.40805
1465.0,0.40562
1470.0,0.40349
1475.0,0.40167
1480.0,0.39902
1485.0,0.39654
1490.0,0.39374
1495.0,0.39098
1500.0,0.38843
1505.0,0.38511
1510.0,0.38252
1515.0,0.37995
1520.0,0.37768
1525.0,0.37429
1530.0,0.37101
1535.0,0.36776
1540.0,0.36537
1545.0,0.36242
1550.0,0.35927
1555.0,0.35517
1560.0,0.35217
1565.0,0.34919
1570.0,0.34587
1575.0,0.34268
1580.0,0.33942
1585.0,0.33625
1590.0,0.33286
1595.0,0.32968
1600.0,0.32716
1605.0,0.32405
1610.0,0.3202
1615.0,0.31667
1620.0,0.31446
1625.0,0.31102
1630.0,0.30782
1635.0,0.30431
1640.0,0.30184
1645.0,0.29904
1650.0,0.29675
1655.0,0.2938
1660.0,0.29015
1665.0,0.288
1670.0,0.28631
1675.0,0.28296
1680.0,0.27982
1685.0,0.27722
1690.0,0.27471
1695.0,0.27181
1700.0,0.26974
1705.0,0.26661
1710.0,0.26494
1715.0,0.26327
1720.0,0.26059
1725.0,0.25855
1730.0,0.25665
1735.0,0.25405
1740.0,0.25209
1745.0,0.2501
1750.0,0.24795
1755.0,0.2463
1760.0,0.24508
1765.0,0.24273
1770.0,0.24048
1775.0,0.23986
1780.0,0.23787
1785.0,0.2365
1790.0,0.23527
1795.0,0.23341
1800.0,0.23167
1805.0,0.23052
1810.0,0.22983
1815.0,0.22875
1820.0,0.22694
1825.0,0.22633
1830.0,0.22542
1835.0,0.22401
1840.0,0.22266
1845.0,0.22201
1850.0,0.22131
1855.0,0.22097
1860.0,0.22025
1865.0,0.21961
1870.0,0.21897
1875.0,0.21851
1880.0,0.21764
1885.0,0.2173
1890.0,0.21689
1895.0,0.21628
1900.0,0.21589
1905.0,0.21567
1910.0,0.21525
1915.0,0.21504
1920.0,0.21493
1925.0,0.21492
1930.0,0.21486
1935.0,0.21476
1940.0,0.21536
1945.0,0.2152
1950.0,0.21613
1955.0,0.21624
1960.0,0.21645
1965.0,0.21736
1970.0,0.21763
1975.0,0.21881
1980.0,0.21909
1985.0,0.21952
1990.0,0.22082
1995.0,0.22141
2000.0,0.22229
2005.0,0.2236
2010.0,0.2246
2015.0,0.22584
2020.0,0.22697
2025.0,0.2278
2030.0,0.22909
2035.0,0.23038
2040.0,0.23169
2045.0,0.23243
2050.0,0.23425
2055.0,0.23609
2060.0,0.23762
2065.0,0.23803
2070.0,0.24015
2075.0,0.24221
2080.0,0.24336
2085.0,0.2445
2090.0,0.24661
2095.0,0.24862
2100.0,0.2502
2105.0,0.25177
2110.0,0.25421
2115.0,0.25671
2120.0,0.25798
2125.0,0.25981
2130.0,0.26137
2135.0,0.26331
2140.0,0.26531
2145.0,0.26726
2150.0,0.26927
2155.0,0.27141
2160.0,0.27311
2165.0,0.27561
2170.0,0.27788
2175.0,0.2802
2180.0,0.28198
2185.0,0.28435
2190.0,0.28723
2195.0,0.28959
2200.0,0.2909
2205.0,0.29414
2210.0,0.29581
2215.0,0.29649
2220.0,0.29925
2225.0,0.30178
2230.0,0.30419
2235.0,0.30535
2240.0,0.3081
2245.0,0.31004
2250.0,0.31092
2255.0,0.31269
2260.0,0.31499
2265.0,0.31627
2270.0,0.31814
2275.0,0.32037
2280.0,0.32194
2285.0,0.32351
2290.0,0.32465
2295.0,0.3263
2300.0,0.32723
2305.0,0.32849
2310.0,0.33127
2315.0,0.33324
2320.0,0.33427
2325.0,0.336
2330.0,0.33742
2335.0,0.3396
2340.0,0.34011
2345.0,0.34175
2350.0,0.34255
2355.0,0.344
2360.0,0.34589
2365.0,0.34708
2370.0,0.34844
2375.0,0.34999
2380.0,0.34994
2385.0,0.35184
2390.0,0.35287
2395.0,0.35481
2400.0,0.35593
2405.0,0.35661
2410.0,0.35819
2415.0,0.35848
2420.0,0.36143
2425.0,0.36122
2430.0,0.3629
2435.0,0.36322
2440.0,0.36451
2445.0,0.36577
2450.0,0.36601
2455.0,0.36666
2460.0,0.3676
2465.0,0.36854
2470.0,0.36926
2475.0,0.36982
2480.0,0.37209
2485.0,0.37159
2490.0,0.37216
2495.0,0.37303
2500.0,0.37253
2505.0,0.37232
2510.0,0.37328
2515.0,0.37358
2520.0,0.37402
2525.0,0.37534
2530.0,0.37569
2535.0,0.37649
2540.0,0.37733
2545.0,0.37733
2550.0,0.37746
2555.0,0.37741
2560.0,0.37801
2565.0,0.37881
2570.0,0.37864
2575.0,0.37878
2580.0,0.37956
2585.0,0.37854
2590.0,0.37889
2595.0,0.37879
2600.0,0.38112
