Composition,
Date Added,2021-11-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,14259 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS154
Original Sample ID,LS-BWD-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.371
330.0,49.466
340.0,51.048
350.0,52.712
360.0,54.499
370.0,56.584
380.0,58.11
390.0,59.636
400.0,61.089
410.0,62.899
420.0,64.269
430.0,65.262
440.0,66.424
450.0,67.285
460.0,68.048
470.0,68.912
480.0,69.809
490.0,70.735
500.0,71.612
510.0,72.406
520.0,73.611
530.0,74.479
540.0,75.237
550.0,75.492
560.0,76.276
570.0,77.088
580.0,77.681
590.0,78.201
600.0,78.827
610.0,79.357
620.0,79.738
630.0,80.173
640.0,80.639
650.0,81.156
660.0,81.633
670.0,82.106
680.0,82.65
690.0,83.163
700.0,83.613
710.0,83.985
720.0,84.443
730.0,84.725
740.0,85.18
750.0,85.299
760.0,85.244
770.0,85.041
780.0,84.689
790.0,84.183
800.0,83.529
810.0,82.68
820.0,81.657
830.0,80.598
840.0,79.597
850.0,78.447
860.0,77.454
870.0,76.212
880.0,74.968
890.0,74.126
900.0,73.361
910.0,72.696
920.0,72.193
930.0,72.167
940.0,72.169
950.0,72.307
960.0,72.787
970.0,73.169
980.0,74.2
990.0,75.187
1000.0,76.015
1010.0,77.314
1020.0,78.561
1030.0,79.975
1040.0,81.464
1050.0,82.52
1060.0,83.936
1070.0,84.983
1080.0,86.132
1090.0,86.888
1100.0,88.007
1110.0,88.833
1120.0,89.371
1130.0,89.99
1140.0,90.539
1150.0,90.922
1160.0,91.164
1170.0,91.563
1180.0,91.751
1190.0,92.054
1200.0,92.411
1210.0,92.588
1220.0,92.896
1230.0,93.134
1240.0,93.571
1250.0,93.835
1260.0,94.172
1270.0,94.636
1280.0,95.014
1290.0,95.431
1300.0,96.036
1310.0,96.437
1320.0,96.942
1330.0,97.511
1340.0,97.968
1350.0,98.734
1360.0,99.202
1370.0,99.592
1380.0,100.274
1390.0,100.475
1400.0,100.944
1410.0,101.291
1420.0,101.802
1430.0,102.098
1440.0,102.422
1450.0,102.768
1460.0,103.052
1470.0,103.296
1480.0,103.65
1490.0,103.677
1500.0,103.924
1510.0,104.153
1520.0,104.186
1530.0,104.272
1540.0,104.155
1550.0,104.179
1560.0,104.238
1570.0,104.177
1580.0,104.14
1590.0,104.155
1600.0,104.085
1610.0,104.027
1620.0,103.856
1630.0,103.483
1640.0,103.42
1650.0,103.42
1660.0,103.247
1670.0,103.164
1680.0,103.213
1690.0,103.071
1700.0,102.786
1710.0,102.756
1720.0,102.327
1730.0,102.125
1740.0,101.818
1750.0,101.608
1760.0,101.285
1770.0,101.083
1780.0,101.129
1790.0,101.058
1800.0,100.924
1810.0,100.815
1820.0,100.683
1830.0,100.51
1840.0,100.586
1850.0,100.403
1860.0,100.432
1870.0,100.367
1880.0,100.257
1890.0,100.043
1900.0,100.116
1910.0,100.197
1920.0,100.275
1930.0,100.325
1940.0,100.357
1950.0,100.658
1960.0,100.699
1970.0,100.843
1980.0,100.995
1990.0,101.44
2000.0,101.747
2010.0,102.253
2020.0,102.52
2030.0,102.696
2040.0,103.111
2050.0,103.518
2060.0,103.899
2070.0,104.202
2080.0,104.765
2090.0,105.067
2100.0,105.662
2110.0,106.22
2120.0,106.93
2130.0,107.518
2140.0,108.235
2150.0,108.859
2160.0,109.621
2170.0,110.254
2180.0,110.915
2190.0,111.528
2200.0,112.115
2210.0,112.731
2220.0,113.569
2230.0,114.295
2240.0,115.023
2250.0,115.654
2260.0,116.577
2270.0,117.271
2280.0,117.953
2290.0,118.865
2300.0,119.297
2310.0,120.118
2320.0,121.011
2330.0,121.579
2340.0,122.163
2350.0,123.055
2360.0,123.717
2370.0,124.393
2380.0,125.138
2390.0,125.818
2400.0,126.64
2410.0,127.205
2420.0,127.912
2430.0,128.828
2440.0,129.58
2450.0,130.165
2460.0,130.753
2470.0,131.369
2480.0,132.318
2490.0,132.824
2500.0,133.401
2510.0,134.014
2520.0,134.578
2530.0,135.1
2540.0,135.727
2550.0,136.353
