Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,350
Sample Name,"60055,27 (about <200 um, 171 mg)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Friable, granular, bright with trace black particles.  Estimate FeO of 0.33 %"
Sample ID,BKR1LR254
Original Sample ID,LR-CMP-254
Viewing Geometry,
Wavelength,Response
350.0,590.98
351.0,597.11
352.0,593.24
353.0,588.72
354.0,589.56
355.0,596.81
356.0,597.45
357.0,598.39
358.0,604.09
359.0,603.33
360.0,605.93
361.0,609.27
362.0,607.65
363.0,609.13
364.0,608.12
365.0,605.5
366.0,609.4
367.0,612.41
368.0,614.16
369.0,615.21
370.0,614.14
371.0,615.38
372.0,618.61
373.0,621.42
374.0,623.81
375.0,624.35
376.0,623.83
377.0,625.73
378.0,627.86
379.0,629.22
380.0,629.75
381.0,631.27
382.0,632.82
383.0,634.29
384.0,636.0
385.0,637.38
386.0,638.82
387.0,640.38
388.0,641.33
389.0,642.77
390.0,644.3
391.0,645.4
392.0,647.18
393.0,649.1
394.0,650.72
395.0,651.82
396.0,653.48
397.0,654.52
398.0,654.61
399.0,655.83
400.0,656.94
401.0,658.49
402.0,661.15
403.0,662.66
404.0,663.6
405.0,664.46
406.0,665.39
407.0,665.69
408.0,666.24
409.0,667.57
410.0,668.47
411.0,669.68
412.0,670.74
413.0,670.89
414.0,671.56
415.0,672.6
416.0,673.54
417.0,673.75
418.0,674.23
419.0,674.88
420.0,675.43
421.0,676.09
422.0,676.79
423.0,677.52
424.0,678.35
425.0,679.07
426.0,679.6
427.0,680.03
428.0,680.55
429.0,681.49
430.0,682.21
431.0,682.23
432.0,683.08
433.0,684.0
434.0,684.55
435.0,684.82
436.0,685.24
437.0,685.65
438.0,685.91
439.0,686.38
440.0,686.59
441.0,686.77
442.0,687.4
443.0,687.83
444.0,688.24
445.0,688.64
446.0,688.61
447.0,688.86
448.0,689.31
449.0,689.7
450.0,690.07
451.0,690.5
452.0,690.89
453.0,691.04
454.0,691.53
455.0,691.9
456.0,691.94
457.0,692.28
458.0,692.69
459.0,693.04
460.0,693.31
461.0,693.66
462.0,694.02
463.0,694.33
464.0,694.61
465.0,694.86
466.0,695.05
467.0,695.2
468.0,695.55
469.0,695.92
470.0,696.23
471.0,696.48
472.0,696.73
473.0,697.03
474.0,697.35
475.0,697.45
476.0,697.76
477.0,698.18
478.0,698.45
479.0,698.72
480.0,698.94
481.0,699.15
482.0,699.48
483.0,699.73
484.0,700.04
485.0,700.5
486.0,700.9
487.0,701.15
488.0,701.36
489.0,701.66
490.0,701.9
491.0,702.22
492.0,702.61
493.0,702.79
494.0,702.97
495.0,703.26
496.0,703.63
497.0,703.91
498.0,704.19
499.0,704.47
500.0,704.67
501.0,704.82
502.0,704.99
503.0,705.19
504.0,705.34
505.0,705.43
506.0,705.51
507.0,705.65
508.0,706.01
509.0,706.43
510.0,706.76
511.0,707.05
512.0,707.35
513.0,707.71
514.0,708.1
515.0,708.4
516.0,708.68
517.0,708.96
518.0,709.2
519.0,709.44
520.0,709.67
521.0,709.9
522.0,710.23
523.0,710.51
524.0,710.74
525.0,710.98
526.0,711.19
527.0,711.36
528.0,711.52
529.0,711.76
530.0,712.02
531.0,712.24
532.0,712.38
533.0,712.67
534.0,712.92
535.0,713.1
536.0,713.33
537.0,713.54
538.0,713.76
539.0,713.97
540.0,714.13
541.0,714.33
542.0,714.52
543.0,714.62
544.0,714.77
545.0,714.93
546.0,715.1
547.0,715.35
548.0,715.49
549.0,715.61
550.0,715.82
551.0,716.06
552.0,716.24
553.0,716.37
554.0,716.57
555.0,716.82
556.0,717.06
557.0,717.27
558.0,717.48
559.0,717.71
560.0,717.95
561.0,718.18
562.0,718.46
563.0,718.7
564.0,718.9
565.0,719.15
566.0,719.39
567.0,719.62
568.0,719.82
569.0,720.05
570.0,720.3
571.0,720.55
572.0,720.76
573.0,720.95
574.0,721.16
575.0,721.38
576.0,721.55
577.0,721.79
578.0,722.04
579.0,722.26
580.0,722.46
581.0,722.68
582.0,722.92
583.0,723.11
584.0,723.34
585.0,723.62
586.0,723.88
587.0,724.11
588.0,724.34
589.0,724.59
590.0,724.82
591.0,725.05
592.0,725.27
593.0,725.49
594.0,725.7
595.0,725.91
596.0,726.14
597.0,726.4
598.0,726.6
599.0,726.78
600.0,726.96
601.0,727.15
602.0,727.38
603.0,727.66
604.0,727.94
605.0,728.18
606.0,728.44
607.0,728.7
608.0,728.93
609.0,729.14
610.0,729.37
611.0,729.58
612.0,729.77
613.0,729.97
614.0,730.2
615.0,730.46
616.0,730.73
617.0,731.04
618.0,731.35
619.0,731.63
620.0,731.92
621.0,732.24
622.0,732.57
623.0,732.83
624.0,733.06
625.0,733.31
626.0,733.64
627.0,733.9
628.0,734.15
629.0,734.45
630.0,734.74
631.0,735.04
632.0,735.38
633.0,735.75
634.0,736.1
635.0,736.39
636.0,736.65
637.0,736.99
638.0,737.32
639.0,737.65
640.0,737.96
641.0,738.26
642.0,738.57
643.0,738.9
644.0,739.21
645.0,739.55
646.0,739.91
647.0,740.26
648.0,740.58
649.0,740.92
650.0,741.28
651.0,741.64
652.0,742.02
653.0,742.4
654.0,742.76
655.0,743.12
656.0,743.53
657.0,743.93
658.0,744.27
659.0,744.64
660.0,745.0
661.0,745.36
662.0,745.71
663.0,746.05
664.0,746.42
665.0,746.81
666.0,747.19
667.0,747.56
668.0,747.92
669.0,748.27
670.0,748.64
671.0,749.04
672.0,749.42
673.0,749.79
674.0,750.15
675.0,750.53
676.0,750.89
677.0,751.16
678.0,751.5
679.0,751.87
680.0,752.25
681.0,752.57
682.0,752.92
683.0,753.3
684.0,753.67
685.0,754.04
686.0,754.38
687.0,754.68
688.0,755.05
689.0,755.43
690.0,755.76
691.0,756.07
692.0,756.36
693.0,756.7
694.0,757.09
695.0,757.44
696.0,757.78
697.0,758.15
698.0,758.53
699.0,758.84
700.0,759.2
701.0,759.57
702.0,759.88
703.0,760.2
704.0,760.58
705.0,760.97
706.0,761.32
707.0,761.68
708.0,762.04
709.0,762.39
710.0,762.75
711.0,763.12
712.0,763.48
713.0,763.83
714.0,764.23
715.0,764.57
716.0,764.87
717.0,765.2
718.0,765.52
719.0,765.82
720.0,766.1
721.0,766.41
722.0,766.76
723.0,767.11
724.0,767.44
725.0,767.69
726.0,767.96
727.0,768.29
728.0,768.63
729.0,768.96
730.0,769.29
731.0,769.6
732.0,769.89
733.0,770.16
734.0,770.42
735.0,770.67
736.0,770.92
737.0,771.19
738.0,771.47
739.0,771.74
740.0,772.02
741.0,772.31
742.0,772.61
743.0,772.9
744.0,773.2
745.0,773.5
746.0,773.78
747.0,774.08
748.0,774.35
749.0,774.58
750.0,774.81
751.0,774.99
752.0,775.17
753.0,775.36
754.0,775.56
755.0,775.75
756.0,775.96
757.0,776.19
758.0,776.39
759.0,776.56
760.0,776.71
761.0,776.88
762.0,777.06
763.0,777.22
764.0,777.37
765.0,777.5
766.0,777.65
767.0,777.81
768.0,777.97
769.0,778.1
770.0,778.24
771.0,778.38
772.0,778.48
773.0,778.56
774.0,778.66
775.0,778.76
776.0,778.83
777.0,778.89
778.0,778.96
779.0,779.06
780.0,779.18
781.0,779.27
782.0,779.33
783.0,779.43
784.0,779.53
785.0,779.6
786.0,779.63
787.0,779.68
788.0,779.73
789.0,779.78
790.0,779.8
791.0,779.78
792.0,779.81
793.0,779.83
794.0,779.82
795.0,779.8
796.0,779.8
797.0,779.77
798.0,779.7
799.0,779.64
800.0,779.59
801.0,779.53
802.0,779.48
803.0,779.42
804.0,779.39
805.0,779.37
806.0,779.32
807.0,779.29
808.0,779.26
809.0,779.2
810.0,779.14
811.0,779.07
812.0,778.97
813.0,778.83
814.0,778.73
815.0,778.6
816.0,778.45
817.0,778.29
818.0,778.21
819.0,778.14
820.0,778.04
821.0,777.9
822.0,777.78
823.0,777.65
824.0,777.5
825.0,777.4
826.0,777.28
827.0,777.12
828.0,776.96
829.0,776.79
830.0,776.66
831.0,776.53
832.0,776.33
833.0,776.11
834.0,775.92
835.0,775.74
836.0,775.59
837.0,775.43
838.0,775.27
839.0,775.14
840.0,774.96
841.0,774.78
842.0,774.6
843.0,774.41
844.0,774.25
845.0,774.0
846.0,773.74
847.0,773.56
848.0,773.37
849.0,773.13
850.0,772.86
851.0,772.63
852.0,772.38
853.0,772.14
854.0,771.93
855.0,771.76
856.0,771.56
857.0,771.35
858.0,771.12
859.0,770.87
860.0,770.62
861.0,770.36
862.0,770.07
863.0,769.81
864.0,769.54
865.0,769.28
866.0,769.03
867.0,768.85
868.0,768.62
869.0,768.36
870.0,768.14
871.0,767.87
872.0,767.57
873.0,767.27
874.0,767.02
875.0,766.71
876.0,766.4
877.0,766.16
878.0,765.83
879.0,765.5
880.0,765.2
881.0,764.92
882.0,764.65
883.0,764.36
884.0,764.07
885.0,763.78
886.0,763.52
887.0,763.22
888.0,762.92
889.0,762.66
890.0,762.4
891.0,762.08
892.0,761.73
893.0,761.42
894.0,761.12
895.0,760.8
896.0,760.45
897.0,760.13
898.0,759.86
899.0,759.56
900.0,759.21
901.0,758.89
902.0,758.56
903.0,758.22
904.0,757.91
905.0,757.62
906.0,757.3
907.0,756.95
908.0,756.56
909.0,756.2
910.0,755.89
911.0,755.56
912.0,755.19
913.0,754.89
914.0,754.57
915.0,754.25
916.0,754.0
917.0,753.69
918.0,753.36
919.0,753.04
920.0,752.75
921.0,752.44
922.0,752.08
923.0,751.74
924.0,751.47
925.0,751.14
926.0,750.77
927.0,750.41
928.0,750.08
929.0,749.75
930.0,749.43
931.0,749.1
932.0,748.74
933.0,748.42
934.0,748.04
935.0,747.64
936.0,747.39
937.0,747.03
938.0,746.63
939.0,746.28
940.0,746.0
941.0,745.68
942.0,745.34
943.0,745.02
944.0,744.66
945.0,744.34
946.0,744.01
947.0,743.66
948.0,743.29
949.0,742.92
950.0,742.54
951.0,742.18
952.0,741.88
953.0,741.52
954.0,741.15
955.0,740.78
956.0,740.37
957.0,740.02
958.0,739.66
959.0,739.27
960.0,738.92
961.0,738.58
962.0,738.21
963.0,737.81
964.0,737.53
965.0,737.17
966.0,736.75
967.0,736.32
968.0,735.99
969.0,735.62
970.0,735.24
971.0,734.88
972.0,734.49
973.0,734.09
974.0,733.69
975.0,733.28
976.0,732.92
977.0,732.48
978.0,732.07
979.0,731.71
980.0,731.23
981.0,730.72
982.0,730.27
983.0,729.88
984.0,729.49
985.0,729.15
986.0,728.79
987.0,728.37
988.0,727.95
989.0,727.42
990.0,726.94
991.0,726.57
992.0,726.19
993.0,725.67
994.0,725.15
995.0,724.71
996.0,724.25
997.0,723.82
998.0,723.41
999.0,723.0
1000.0,722.53
1001.0,724.31
1002.0,723.84
1003.0,723.33
1004.0,722.84
1005.0,722.3
1006.0,721.81
1007.0,721.36
1008.0,720.82
1009.0,720.33
1010.0,719.91
1011.0,719.38
1012.0,718.89
1013.0,718.35
1014.0,717.7
1015.0,717.15
1016.0,716.66
1017.0,716.11
1018.0,715.54
1019.0,715.0
1020.0,714.46
1021.0,713.9
1022.0,713.38
1023.0,712.93
1024.0,712.42
1025.0,711.92
1026.0,711.38
1027.0,710.78
1028.0,710.22
1029.0,709.68
1030.0,709.14
1031.0,708.69
1032.0,708.13
1033.0,707.5
1034.0,706.88
1035.0,706.2
1036.0,705.6
1037.0,705.06
1038.0,704.54
1039.0,704.0
1040.0,703.39
1041.0,702.79
1042.0,702.15
1043.0,701.55
1044.0,700.95
1045.0,700.39
1046.0,699.85
1047.0,699.32
1048.0,698.88
1049.0,698.35
1050.0,697.81
1051.0,697.23
1052.0,696.6
1053.0,695.92
1054.0,695.29
1055.0,694.65
1056.0,694.07
1057.0,693.54
1058.0,692.97
1059.0,692.41
1060.0,691.81
1061.0,691.17
1062.0,690.53
1063.0,689.86
1064.0,689.25
1065.0,688.68
1066.0,688.11
1067.0,687.62
1068.0,687.06
1069.0,686.45
1070.0,685.84
1071.0,685.26
1072.0,684.7
1073.0,684.07
1074.0,683.45
1075.0,682.84
1076.0,682.18
1077.0,681.56
1078.0,680.97
1079.0,680.4
1080.0,679.79
1081.0,679.22
1082.0,678.74
1083.0,678.2
1084.0,677.64
1085.0,677.09
1086.0,676.53
1087.0,675.95
1088.0,675.42
1089.0,674.92
1090.0,674.38
1091.0,673.84
1092.0,673.31
1093.0,672.78
1094.0,672.24
1095.0,671.77
1096.0,671.21
1097.0,670.56
1098.0,669.99
1099.0,669.43
1100.0,668.88
1101.0,668.4
1102.0,667.94
1103.0,667.43
1104.0,666.9
1105.0,666.38
1106.0,665.84
1107.0,665.34
1108.0,664.89
1109.0,664.34
1110.0,663.75
1111.0,663.21
1112.0,662.62
1113.0,662.08
1114.0,661.62
1115.0,661.11
1116.0,660.59
1117.0,660.07
1118.0,659.53
1119.0,658.99
1120.0,658.43
1121.0,657.89
1122.0,657.36
1123.0,656.87
1124.0,656.36
1125.0,655.87
1126.0,655.4
1127.0,654.95
1128.0,654.48
1129.0,654.01
1130.0,653.52
1131.0,652.98
1132.0,652.47
1133.0,651.94
1134.0,651.45
1135.0,651.0
1136.0,650.55
1137.0,650.04
1138.0,649.6
1139.0,649.15
1140.0,648.62
1141.0,648.13
1142.0,647.7
1143.0,647.21
1144.0,646.66
1145.0,646.2
1146.0,645.78
1147.0,645.35
1148.0,644.97
1149.0,644.58
1150.0,644.18
1151.0,643.77
1152.0,643.34
1153.0,642.92
1154.0,642.47
1155.0,642.04
1156.0,641.61
1157.0,641.17
1158.0,640.72
1159.0,640.27
1160.0,639.84
1161.0,639.44
1162.0,639.03
1163.0,638.64
1164.0,638.24
1165.0,637.82
1166.0,637.43
1167.0,637.04
1168.0,636.66
1169.0,636.28
1170.0,635.93
1171.0,635.56
1172.0,635.21
1173.0,634.88
1174.0,634.5
1175.0,634.13
1176.0,633.81
1177.0,633.42
1178.0,633.04
1179.0,632.72
1180.0,632.33
1181.0,631.97
1182.0,631.65
1183.0,631.31
1184.0,630.95
1185.0,630.61
1186.0,630.29
1187.0,629.97
1188.0,629.63
1189.0,629.32
1190.0,629.02
1191.0,628.68
1192.0,628.34
1193.0,628.02
1194.0,627.73
1195.0,627.46
1196.0,627.2
1197.0,626.93
1198.0,626.65
1199.0,626.38
1200.0,626.11
1201.0,625.84
1202.0,625.57
1203.0,625.31
1204.0,625.06
1205.0,624.83
1206.0,624.58
1207.0,624.33
1208.0,624.07
1209.0,623.79
1210.0,623.52
1211.0,623.27
1212.0,623.04
1213.0,622.84
1214.0,622.68
1215.0,622.51
1216.0,622.29
1217.0,622.11
1218.0,621.92
1219.0,621.69
1220.0,621.49
1221.0,621.26
1222.0,621.05
1223.0,620.84
1224.0,620.7
1225.0,620.5
1226.0,620.29
1227.0,620.1
1228.0,619.88
1229.0,619.7
1230.0,619.54
1231.0,619.37
1232.0,619.19
1233.0,619.0
1234.0,618.87
1235.0,618.73
1236.0,618.59
1237.0,618.52
1238.0,618.44
1239.0,618.31
1240.0,618.24
1241.0,618.17
1242.0,618.04
1243.0,617.93
1244.0,617.81
1245.0,617.66
1246.0,617.54
1247.0,617.47
1248.0,617.35
1249.0,617.23
1250.0,617.13
1251.0,616.98
1252.0,616.87
1253.0,616.81
1254.0,616.73
1255.0,616.66
1256.0,616.62
1257.0,616.55
1258.0,616.49
1259.0,616.45
1260.0,616.41
1261.0,616.37
1262.0,616.35
1263.0,616.3
1264.0,616.22
1265.0,616.2
1266.0,616.18
1267.0,616.16
1268.0,616.16
1269.0,616.15
1270.0,616.11
1271.0,616.07
1272.0,616.02
1273.0,616.01
1274.0,616.02
1275.0,616.02
1276.0,616.03
1277.0,616.04
1278.0,616.03
1279.0,616.04
1280.0,616.07
1281.0,616.08
