Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial K Fines outside the container
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR090
Original Sample ID,SR-ASR-090
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07459
305.0,0.0805
310.0,0.08427
315.0,0.08699
320.0,0.09132
325.0,0.095
330.0,0.09863
335.0,0.10201
340.0,0.10443
345.0,0.10681
350.0,0.10952
355.0,0.11217
360.0,0.11477
365.0,0.11794
370.0,0.12
375.0,0.12198
380.0,0.12292
385.0,0.12396
390.0,0.12596
395.0,0.12774
400.0,0.12861
405.0,0.12951
410.0,0.13057
415.0,0.13154
420.0,0.13303
425.0,0.13431
430.0,0.13532
435.0,0.13624
440.0,0.13743
445.0,0.13898
450.0,0.14012
455.0,0.14165
460.0,0.14313
465.0,0.14508
470.0,0.14723
475.0,0.14939
480.0,0.15079
485.0,0.15201
490.0,0.15274
495.0,0.15361
500.0,0.15478
505.0,0.15561
510.0,0.15628
515.0,0.15688
520.0,0.1574
525.0,0.15764
530.0,0.15814
535.0,0.15848
540.0,0.1589
545.0,0.15932
550.0,0.15972
555.0,0.15987
560.0,0.16033
565.0,0.16086
570.0,0.16094
575.0,0.1614
580.0,0.16191
585.0,0.1621
590.0,0.16252
595.0,0.16263
600.0,0.163
605.0,0.16343
610.0,0.16378
615.0,0.16382
620.0,0.16422
625.0,0.16431
630.0,0.16448
635.0,0.16458
640.0,0.16454
645.0,0.1646
650.0,0.16471
655.0,0.16465
660.0,0.16467
665.0,0.16481
670.0,0.16484
675.0,0.16481
680.0,0.16484
685.0,0.1648
690.0,0.16474
695.0,0.16499
700.0,0.16506
705.0,0.16517
710.0,0.16513
715.0,0.16526
720.0,0.16563
725.0,0.16547
730.0,0.16565
735.0,0.16598
740.0,0.16632
745.0,0.16681
750.0,0.16721
755.0,0.16761
760.0,0.16827
765.0,0.16872
770.0,0.16922
775.0,0.16959
780.0,0.17022
785.0,0.17053
790.0,0.17087
795.0,0.17128
800.0,0.17092
805.0,0.17123
810.0,0.17127
815.0,0.1714
820.0,0.17151
825.0,0.17138
830.0,0.17135
835.0,0.17127
840.0,0.17124
845.0,0.1711
850.0,0.17102
855.0,0.17175
860.0,0.17183
865.0,0.17184
870.0,0.17206
875.0,0.17205
880.0,0.17223
885.0,0.17241
890.0,0.17266
895.0,0.17259
900.0,0.17322
905.0,0.17356
910.0,0.17406
915.0,0.17369
920.0,0.17459
925.0,0.17507
930.0,0.17557
935.0,0.176
940.0,0.17656
945.0,0.17637
