Composition,
Date Added,2009-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-11
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB970
Original Sample ID,JB-JLB-970
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16683
285.0,0.07481
290.0,0.04315
295.0,0.03038
300.0,0.02525
305.0,0.02241
310.0,0.02053
315.0,0.01916
320.0,0.01813
325.0,0.01753
330.0,0.01741
335.0,0.01802
340.0,0.01974
345.0,0.02286
350.0,0.02769
355.0,0.03696
360.0,0.05292
365.0,0.07609
370.0,0.10461
375.0,0.13598
380.0,0.16364
385.0,0.18917
390.0,0.23095
395.0,0.28163
400.0,0.33352
405.0,0.36463
410.0,0.3663
415.0,0.35021
420.0,0.31858
425.0,0.28999
430.0,0.25558
435.0,0.27397
440.0,0.31291
445.0,0.35907
450.0,0.4027
455.0,0.44132
460.0,0.47876
465.0,0.51475
470.0,0.55075
475.0,0.58828
480.0,0.6226
485.0,0.65292
490.0,0.67725
495.0,0.69585
500.0,0.70852
505.0,0.71718
510.0,0.72201
515.0,0.72461
520.0,0.72656
525.0,0.72709
530.0,0.72813
535.0,0.73027
540.0,0.73186
545.0,0.73477
550.0,0.73813
555.0,0.74221
560.0,0.74694
565.0,0.75235
570.0,0.75662
575.0,0.76196
580.0,0.76689
585.0,0.77234
590.0,0.77607
595.0,0.78
600.0,0.78381
605.0,0.78728
610.0,0.79229
615.0,0.7949
620.0,0.79892
625.0,0.8029
630.0,0.80658
635.0,0.80993
640.0,0.81268
645.0,0.81644
650.0,0.81963
655.0,0.82221
660.0,0.82404
665.0,0.82586
670.0,0.82596
675.0,0.82634
