Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 83102,101 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT368B
Original Sample ID,MT-MDL-368-B
Viewing Geometry,
Wavelength,Response
320.0,27.26
330.0,27.872
340.0,28.768
350.0,29.762
360.0,31.125
370.0,32.347
380.0,33.549
390.0,34.349
400.0,35.548
410.0,36.476
420.0,37.857
430.0,38.561
440.0,39.48
450.0,40.246
460.0,41.018
470.0,41.668
480.0,42.321
490.0,42.924
500.0,43.528
510.0,44.007
520.0,44.539
530.0,44.523
540.0,44.701
550.0,44.691
560.0,44.686
570.0,44.534
580.0,44.403
590.0,44.114
600.0,43.836
610.0,43.456
620.0,43.139
630.0,42.737
640.0,42.428
650.0,42.075
660.0,41.836
670.0,41.534
680.0,41.321
690.0,41.056
700.0,40.884
710.0,40.665
720.0,40.544
730.0,40.455
740.0,40.396
750.0,40.359
760.0,40.411
770.0,40.446
780.0,40.516
790.0,40.577
800.0,40.674
810.0,40.675
820.0,40.709
830.0,40.615
840.0,40.684
850.0,40.694
860.0,40.547
870.0,40.421
880.0,40.327
890.0,40.334
900.0,40.29
910.0,40.3
920.0,40.283
930.0,40.28
940.0,40.259
950.0,40.293
960.0,40.312
970.0,40.342
980.0,40.349
990.0,40.4
1000.0,40.408
1010.0,40.494
1020.0,40.451
1030.0,40.391
1040.0,40.259
1050.0,40.23
1060.0,40.118
1070.0,40.068
1080.0,40.049
1090.0,39.994
1100.0,39.94
1110.0,39.93
1120.0,39.883
1130.0,39.819
1140.0,39.68
1150.0,39.72
1160.0,39.684
1170.0,39.666
1180.0,39.66
1190.0,39.687
1200.0,39.749
1210.0,39.737
1220.0,39.76
1230.0,39.76
1240.0,39.788
1250.0,39.811
1260.0,39.836
1270.0,39.878
1280.0,39.933
1290.0,39.962
1300.0,39.98
1310.0,40.029
1320.0,40.062
1330.0,40.085
1340.0,40.112
1350.0,40.12
1360.0,40.118
1370.0,40.076
1380.0,40.016
1390.0,40.02
1400.0,40.015
1410.0,40.01
1420.0,40.055
1430.0,40.131
1440.0,40.188
1450.0,40.235
1460.0,40.22
1470.0,40.151
1480.0,40.142
1490.0,40.142
1500.0,40.107
1510.0,40.1
1520.0,40.114
1530.0,40.139
1540.0,40.103
1550.0,40.142
1560.0,40.072
1570.0,39.976
1580.0,40.058
1590.0,40.037
1600.0,40.051
1610.0,40.059
1620.0,39.977
1630.0,39.934
1640.0,39.935
1650.0,39.948
1660.0,39.962
1670.0,39.911
1680.0,39.917
1690.0,39.952
1700.0,39.879
1710.0,39.88
1720.0,39.824
1730.0,39.78
1740.0,39.727
1750.0,39.677
1760.0,39.628
1770.0,39.571
1780.0,39.609
1790.0,39.574
1800.0,39.489
1810.0,39.371
1820.0,39.234
1830.0,39.148
1840.0,39.058
1850.0,38.982
1860.0,38.921
1870.0,38.871
1880.0,38.794
1890.0,38.718
1900.0,38.649
1910.0,38.563
1920.0,38.519
1930.0,38.436
1940.0,38.444
1950.0,38.447
1960.0,38.417
1970.0,38.489
1980.0,38.38
1990.0,38.445
2000.0,38.418
2010.0,38.314
2020.0,38.234
2030.0,38.329
2040.0,38.255
2050.0,38.286
2060.0,38.167
2070.0,38.047
2080.0,38.127
2090.0,38.049
2100.0,37.812
2110.0,37.93
2120.0,37.793
2130.0,37.827
2140.0,37.907
2150.0,37.876
2160.0,37.852
2170.0,37.825
2180.0,37.805
2190.0,37.756
2200.0,37.692
2210.0,37.489
2220.0,37.403
2230.0,37.362
2240.0,37.328
2250.0,37.231
2260.0,37.091
2270.0,36.947
2280.0,36.837
2290.0,36.728
2300.0,36.521
2310.0,36.482
2320.0,36.435
2330.0,36.33
2340.0,36.239
2350.0,36.304
2360.0,36.34
2370.0,36.408
2380.0,36.264
2390.0,36.098
2400.0,36.129
2410.0,36.087
2420.0,35.941
2430.0,35.884
2440.0,35.823
2450.0,35.854
2460.0,35.764
2470.0,35.751
2480.0,35.661
2490.0,35.574
2500.0,35.513
2500.21,35.506
2501.42,35.482
2502.62,35.526
2503.83,35.612
2505.04,35.596
2506.25,35.565
2507.46,35.546
2508.68,35.51
2509.89,35.488
2511.11,35.501
2512.32,35.507
2513.54,35.474
2514.76,35.503
2515.98,35.503
2517.2,35.479
2518.42,35.542
2519.65,35.539
2520.87,35.47
2522.1,35.479
2523.33,35.521
2524.55,35.559
2525.78,35.571
2527.01,35.52
2528.25,35.46
2529.48,35.507
2530.71,35.565
2531.95,35.531
2533.19,35.523
2534.43,35.518
2535.66,35.534
2536.91,35.532
2538.15,35.484
2539.39,35.456
2540.63,35.467
2541.88,35.521
2543.13,35.57
2544.37,35.493
2545.62,35.454
2546.87,35.46
2548.12,35.46
2549.38,35.467
2550.63,35.445
2551.89,35.449
2553.14,35.454
2554.4,35.423
2555.66,35.427
2556.92,35.42
2558.18,35.417
2559.44,35.456
2560.71,35.454
2561.97,35.42
2563.24,35.401
2564.51,35.417
2565.78,35.446
2567.05,35.459
2568.32,35.407
2569.59,35.365
2570.86,35.438
2572.14,35.446
2573.42,35.37
2574.69,35.351
2575.97,35.357
2577.25,35.381
2578.53,35.385
2579.82,35.404
2581.1,35.443
2582.39,35.426
2583.67,35.385
2584.96,35.395
2586.25,35.443
2587.54,35.41
2588.83,35.381
2590.13,35.413
2591.42,35.476
2592.72,35.454
2594.01,35.349
2595.31,35.263
2596.61,35.244
2597.91,35.318
2599.21,35.404
2600.52,35.402
2601.82,35.343
2603.13,35.37
2604.44,35.376
2605.75,35.324
2607.06,35.345
2608.37,35.374
2609.68,35.357
2610.99,35.315
2612.31,35.335
2613.63,35.33
2614.94,35.307
2616.26,35.302
2617.58,35.329
2618.91,35.363
2620.23,35.329
2621.55,35.318
2622.88,35.32
2624.21,35.31
2625.54,35.309
2626.87,35.28
2628.2,35.243
2629.53,35.221
2630.86,35.218
2632.2,35.255
2633.54,35.221
2634.87,35.232
2636.21,35.31
2637.55,35.269
2638.9,35.255
2640.24,35.243
2641.59,35.204
2642.93,35.21
2644.28,35.208
2645.63,35.165
2646.98,35.168
2648.33,35.154
2649.68,35.14
2651.04,35.108
2652.4,35.044
2653.75,35.061
2655.11,35.079
2656.47,35.04
2657.83,35.057
2659.2,35.032
2660.56,34.991
2661.93,34.961
2663.29,34.877
2664.66,34.867
2666.03,34.883
2667.4,34.85
2668.78,34.855
2670.15,34.891
2671.53,34.941
2672.9,34.903
2674.28,34.799
2675.66,34.73
2677.04,34.666
2678.43,34.622
2679.81,34.505
2681.2,34.342
2682.58,34.228
2683.97,34.106
2685.36,33.902
2686.75,33.682
2688.15,33.463
2689.54,33.214
2690.94,32.876
2692.33,32.488
2693.73,32.075
2695.13,31.532
2696.53,30.81
2697.94,29.82
2699.34,28.631
2700.75,27.456
2702.15,26.449
2703.56,25.599
2704.97,24.969
2706.38,24.37
2707.8,23.716
2709.21,23.031
2710.63,22.383
2712.05,21.837
2713.46,21.401
2714.89,20.991
2716.31,20.653
2717.73,20.457
2719.16,20.248
2720.58,20.116
2722.01,20.131
2723.44,20.088
2724.87,20.079
2726.3,20.143
2727.74,20.156
2729.17,20.185
2730.61,20.259
2732.05,20.292
2733.49,20.246
2734.93,20.24
2736.38,20.281
2737.82,20.276
2739.27,20.329
2740.71,20.303
2742.16,20.26
2743.61,20.254
2745.07,20.271
2746.52,20.342
2747.98,20.345
2749.43,20.365
2750.89,20.396
2752.35,20.376
2753.81,20.375
2755.28,20.381
2756.74,20.429
2758.21,20.492
2759.68,20.486
2761.15,20.472
2762.62,20.468
2764.09,20.52
2765.56,20.508
2767.04,20.518
2768.52,20.606
2770.0,20.628
2771.48,20.622
2772.96,20.686
2774.44,20.728
2775.93,20.701
2777.41,20.723
2778.9,20.756
2780.39,20.789
2781.88,20.838
2783.38,20.891
2784.87,20.895
2786.37,20.931
2787.87,20.98
2789.37,21.022
2790.87,21.096
2792.37,21.136
2793.87,21.108
2795.38,21.143
2796.89,21.221
2798.4,21.258
2799.91,21.26
2801.42,21.299
2802.94,21.369
2804.45,21.452
2805.97,21.501
2807.49,21.548
2809.01,21.581
2810.53,21.581
2812.06,21.617
2813.58,21.687
2815.11,21.75
2816.64,21.801
2818.17,21.814
2819.7,21.825
2821.24,21.859
2822.77,21.897
2824.31,21.975
2825.85,22.036
2827.39,22.0
2828.93,22.022
2830.48,22.13
2832.02,22.211
2833.57,22.3
2835.12,22.371
2836.67,22.38
2838.22,22.366
2839.78,22.364
2841.33,22.425
2842.89,22.5
2844.45,22.56
2846.01,22.557
2847.57,22.541
2849.14,22.602
2850.7,22.649
2852.27,22.615
2853.84,22.657
2855.41,22.746
2856.99,22.777
2858.56,22.757
2860.14,22.805
2861.72,22.843
2863.3,22.843
2864.88,22.816
2866.46,22.845
2868.05,22.901
2869.63,22.957
2871.22,22.957
2872.81,22.943
2874.41,22.956
2876.0,23.057
2877.6,23.117
2879.2,23.099
2880.79,23.103
2882.4,23.12
2884.0,23.135
2885.6,23.156
2887.21,23.162
2888.82,23.189
2890.43,23.148
2892.04,23.157
2893.65,23.196
2895.27,23.168
2896.89,23.143
2898.51,23.248
2900.13,23.331
2901.75,23.353
2903.38,23.323
2905.0,23.306
2906.63,23.339
2908.26,23.372
2909.89,23.409
2911.53,23.392
2913.16,23.356
2914.8,23.359
2916.44,23.433
2918.08,23.48
2919.72,23.434
2921.37,23.406
2923.02,23.409
2924.66,23.431
2926.31,23.439
2927.97,23.48
2929.62,23.542
2931.28,23.558
2932.94,23.537
2934.6,23.55
2936.26,23.548
2937.92,23.533
2939.59,23.558
2941.25,23.592
2942.92,23.577
2944.59,23.583
2946.27,23.605
2947.94,23.652
2949.62,23.716
2951.3,23.73
2952.98,23.724
2954.66,23.774
2956.34,23.799
2958.03,23.822
2959.72,23.83
2961.41,23.855
2963.1,23.885
2964.8,23.893
2966.49,23.908
2968.19,23.86
2969.89,23.857
2971.59,23.908
2973.3,23.961
2975.0,24.002
2976.71,24.032
2978.42,24.097
2980.13,24.112
2981.85,24.115
2983.56,24.105
2985.28,24.071
2987.0,24.127
2988.72,24.204
2990.44,24.213
2992.17,24.248
2993.9,24.302
2995.63,24.306
2997.36,24.296
2999.09,24.32
3000.83,24.313
3002.56,24.331
3004.3,24.423
3006.05,24.47
3007.79,24.456
3009.53,24.481
3011.28,24.503
3013.03,24.521
3014.78,24.525
3016.54,24.525
3018.29,24.589
3020.05,24.668
3021.81,24.714
3023.57,24.733
3025.34,24.747
3027.1,24.75
3028.87,24.783
3030.64,24.806
3032.41,24.828
3034.19,24.878
3035.97,24.898
3037.74,24.897
3039.52,24.941
3041.31,25.028
3043.09,25.064
3044.88,25.027
3046.67,25.008
3048.46,25.063
3050.25,25.133
3052.05,25.166
3053.84,25.183
3055.64,25.203
3057.45,25.207
3059.25,25.219
3061.06,25.31
3062.86,25.35
3064.67,25.357
3066.49,25.36
3068.3,25.371
3070.12,25.404
3071.94,25.472
3073.76,25.512
3075.58,25.538
3077.41,25.555
3079.23,25.596
3081.06,25.649
3082.89,25.684
3084.73,25.663
3086.56,25.663
3088.4,25.709
3090.24,25.729
3092.09,25.751
3093.93,25.817
3095.78,25.884
3097.63,25.918
3099.48,25.95
3101.33,25.998
3103.19,26.036
3105.05,26.076
3106.91,26.125
3108.77,26.111
3110.63,26.12
3112.5,26.184
3114.37,26.251
3116.24,26.289
3118.12,26.292
3119.99,26.3
3121.87,26.322
3123.75,26.366
3125.63,26.422
3127.52,26.455
3129.41,26.478
3131.3,26.535
3133.19,26.58
3135.08,26.588
3136.98,26.632
3138.88,26.679
3140.78,26.705
3142.68,26.768
3144.59,26.81
3146.5,26.796
3148.41,26.799
3150.32,26.846
3152.23,26.905
3154.15,26.985
3156.07,27.059
3157.99,27.052
3159.92,27.057
3161.84,27.085
3163.77,27.129
3165.71,27.163
3167.64,27.204
3169.58,27.21
3171.51,27.218
3173.46,27.253
3175.4,27.279
3177.34,27.312
3179.29,27.393
3181.24,27.461
3183.2,27.483
3185.15,27.486
3187.11,27.475
3189.07,27.465
3191.03,27.509
3193.0,27.542
3194.96,27.592
3196.93,27.633
3198.91,27.669
3200.88,27.708
3202.86,27.739
3204.84,27.745
3206.82,27.791
3208.8,27.836
3210.79,27.863
3212.78,27.864
3214.77,27.891
3216.76,27.939
3218.76,27.95
3220.76,27.957
3222.76,27.963
3224.77,27.985
3226.77,28.018
3228.78,28.079
3230.79,28.113
3232.81,28.147
3234.83,28.146
3236.84,28.174
3238.87,28.226
3240.89,28.232
3242.92,28.244
3244.95,28.252
3246.98,28.274
3249.01,28.329
3251.05,28.362
3253.09,28.366
3255.13,28.38
3257.18,28.402
3259.22,28.41
3261.27,28.441
3263.33,28.476
3265.38,28.484
3267.44,28.493
3269.5,28.521
3271.56,28.559
3273.63,28.59
3275.69,28.61
3277.76,28.612
3279.84,28.629
3281.91,28.662
3283.99,28.67
3286.07,28.664
3288.16,28.714
3290.24,28.776
3292.33,28.793
3294.42,28.798
3296.52,28.775
3298.62,28.778
3300.72,28.848
3302.82,28.876
3304.92,28.859
3307.03,28.873
3309.14,28.915
3311.25,28.917
3313.37,28.889
3315.49,28.909
3317.61,28.919
3319.73,28.919
3321.86,28.947
3323.99,28.997
3326.12,29.03
3328.26,29.042
3330.39,29.087
3332.53,29.111
3334.68,29.084
3336.82,29.041
3338.97,29.047
3341.12,29.095
3343.28,29.089
3345.43,29.048
3347.59,29.034
3349.76,29.05
3351.92,29.058
3354.09,29.067
3356.26,29.069
3358.44,29.042
3360.61,29.042
3362.79,29.083
3364.97,29.092
3367.16,29.059
3369.35,29.036
3371.54,29.044
3373.73,29.056
3375.93,29.092
3378.13,29.106
3380.33,29.083
3382.53,29.083
3384.74,29.147
3386.95,29.18
3389.17,29.181
3391.38,29.194
3393.6,29.206
3395.82,29.25
3398.05,29.316
3400.28,29.36
3402.51,29.321
3404.74,29.302
3406.98,29.313
3409.22,29.338
3411.46,29.344
3413.71,29.355
3415.96,29.393
3418.21,29.416
3420.46,29.422
3422.72,29.455
3424.98,29.454
3427.25,29.452
3429.51,29.479
3431.78,29.511
3434.05,29.566
3436.33,29.629
3438.61,29.643
3440.89,29.633
3443.18,29.64
3445.46,29.682
3447.75,29.735
3450.05,29.748
3452.35,29.738
3454.65,29.74
3456.95,29.76
3459.25,29.762
3461.56,29.774
3463.88,29.801
3466.19,29.79
3468.51,29.788
3470.83,29.805
3473.16,29.818
3475.48,29.809
3477.81,29.795
3480.15,29.801
3482.49,29.802
3484.83,29.807
3487.17,29.857
3489.52,29.917
3491.87,29.967
3494.22,30.018
3496.58,30.029
3498.94,30.029
3501.3,30.064
3503.66,30.111
3506.03,30.161
3508.4,30.19
3510.78,30.236
3513.16,30.284
3515.54,30.328
3517.93,30.361
3520.31,30.403
3522.71,30.447
3525.1,30.489
3527.5,30.528
3529.9,30.569
3532.3,30.591
3534.71,30.597
3537.12,30.608
3539.54,30.666
3541.95,30.708
3544.38,30.696
3546.8,30.705
3549.23,30.735
3551.66,30.753
3554.09,30.753
3556.53,30.758
3558.97,30.775
3561.42,30.78
3563.86,30.799
3566.31,30.841
3568.77,30.858
3571.23,30.869
3573.69,30.908
3576.15,30.947
3578.62,30.933
3581.09,30.93
3583.57,30.966
3586.04,30.974
3588.53,30.983
3591.01,30.987
3593.5,31.021
3595.99,31.046
3598.49,31.018
3600.99,31.013
3603.49,31.046
3606.0,31.083
3608.5,31.099
3611.02,31.098
3613.53,31.104
3616.05,31.101
3618.58,31.138
3621.1,31.201
3623.63,31.218
3626.17,31.174
3628.71,31.182
3631.25,31.196
3633.79,31.19
3636.34,31.18
3638.89,31.22
3641.45,31.256
3644.01,31.249
3646.57,31.24
3649.13,31.251
3651.7,31.292
3654.28,31.312
3656.85,31.298
3659.44,31.312
