Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,200% Fe-exchanged SWy-1   
Maximum Wavelength,2499
Database of Origin,ReLab
Other Information,
References,
Resolution,0.4
Material Class,Mineral
Sample Description,
Sample ID,041091N06
Original Sample ID,JB-CMP-002
Viewing Geometry,
Wavelength,Response
800.1,547.27
800.2,546.41
800.4,545.22
800.5,540.81
800.6,537.75
800.7,539.65
800.9,542.98
801.0,546.89
801.1,546.72
801.2,545.19
801.4,544.11
801.5,547.68
801.6,550.72
801.7,550.95
801.9,552.02
802.0,551.93
802.1,556.41
802.2,558.84
802.3,558.57
802.5,556.86
802.6,555.73
802.7,555.02
802.8,554.47
803.0,556.88
803.1,559.31
803.2,560.55
803.3,558.74
803.5,556.06
803.6,552.15
803.7,547.24
803.8,547.08
804.0,550.72
804.1,556.62
804.2,560.49
804.3,562.36
804.5,561.46
804.6,562.85
804.7,562.99
804.8,559.72
805.0,561.39
805.1,562.43
805.2,563.54
805.3,562.02
805.5,557.32
805.6,554.29
805.7,552.18
805.8,555.53
806.0,557.72
806.1,555.79
806.2,555.99
806.3,556.8
806.5,556.68
806.6,560.35
806.7,563.55
806.8,563.06
807.0,560.26
807.1,558.72
807.2,556.24
807.3,555.62
807.5,556.04
807.6,555.97
807.7,554.93
807.8,553.89
808.0,555.08
808.1,555.43
808.2,557.16
808.4,558.62
808.5,561.46
808.6,564.95
808.7,563.41
808.9,562.01
809.0,556.92
809.1,552.64
809.2,554.69
809.4,554.5
809.5,555.21
809.6,554.6
809.7,557.7
809.9,558.87
810.0,554.99
810.1,553.76
810.2,554.88
810.4,558.97
810.5,566.12
810.6,567.59
810.8,568.8
810.9,566.98
811.0,565.36
811.1,561.87
811.3,562.08
811.4,560.07
811.5,561.11
811.6,563.82
811.8,564.79
811.9,563.55
812.0,564.18
812.2,561.73
812.3,562.92
812.4,560.97
812.5,562.78
812.7,562.01
812.8,562.92
812.9,568.63
813.0,575.76
813.2,578.91
813.3,576.54
813.4,571.97
813.6,569.66
813.7,569.78
813.8,570.09
813.9,570.18
814.1,569.19
814.2,570.52
814.3,568.78
814.4,564.52
814.6,560.34
814.7,561.31
814.8,561.1
815.0,563.06
815.1,561.87
815.2,562.99
815.3,566.69
815.5,569.25
815.6,573.74
815.7,574.88
815.9,575.99
816.0,572.47
816.1,571.13
816.2,569.84
816.4,572.52
816.5,574.56
816.6,575.33
816.8,574.27
816.9,573.17
817.0,573.67
817.1,572.25
817.3,570.69
817.4,567.81
817.5,567.12
817.7,571.96
817.8,577.45
817.9,578.42
818.0,577.45
818.2,576.64
818.3,572.1
818.4,572.61
818.6,570.49
818.7,567.68
818.8,570.25
818.9,572.45
819.1,571.52
819.2,570.89
819.3,570.63
819.5,574.79
819.6,574.27
819.7,578.24
819.9,579.47
820.0,580.81
820.1,580.91
820.2,578.21
820.4,578.64
820.5,579.37
820.6,581.24
820.8,578.31
820.9,574.58
821.0,570.79
821.2,565.09
821.3,564.31
821.4,566.47
821.5,574.62
821.7,580.11
821.8,581.15
821.9,582.19
822.1,580.34
822.2,579.65
822.3,578.72
822.5,578.62
822.6,576.74
822.7,577.01
822.8,576.07
823.0,578.61
823.1,580.64
823.2,583.18
823.4,583.05
823.5,581.12
823.6,579.98
823.8,576.07
823.9,574.86
824.0,578.47
824.2,582.99
824.3,589.79
