Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_02-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV015E
Original Sample ID,DV-MBW-015-E
Viewing Geometry,
Wavelength,Response
1428.4,59.42
1428.8,59.45
1429.2,59.3
1429.6,59.16
1430.0,59.27
1430.4,59.01
1430.8,59.36
1431.2,59.63
1431.6,59.36
1432.0,59.45
1432.4,59.6
1432.8,59.55
1433.2,59.39
1433.6,59.2
1433.9,59.14
1434.3,59.21
1434.8,59.18
1435.1,58.56
1435.5,58.86
1435.9,59.53
1436.3,59.57
1436.7,59.28
1437.1,59.3
1437.5,59.63
1437.9,59.34
1438.3,59.2
1438.7,59.55
1439.1,60.05
1439.5,60.01
1439.9,59.33
1440.3,59.2
1440.7,59.23
1441.1,58.74
1441.5,58.7
1441.9,59.18
1442.3,59.36
1442.7,59.65
1443.1,59.26
1443.5,58.78
1443.9,58.9
1444.3,58.74
1444.7,58.88
1445.2,59.11
1445.6,59.16
1445.9,59.04
1446.3,58.98
1446.8,58.95
1447.2,58.72
1447.6,58.89
1448.0,59.33
1448.4,59.35
1448.8,58.96
1449.2,58.97
1449.6,59.01
1450.0,59.12
1450.4,59.32
1450.8,59.17
1451.2,59.19
1451.6,59.34
1452.0,59.25
1452.4,59.24
1452.8,59.26
1453.3,59.16
1453.7,59.42
1454.1,59.65
1454.5,59.73
1454.9,59.21
1455.3,58.8
1455.7,58.47
1456.1,58.92
1456.5,59.24
1456.9,59.39
1457.3,59.39
1457.7,59.31
1458.2,59.13
1458.6,58.9
1459.0,58.81
1459.4,59.14
1459.8,59.55
1460.2,59.33
1460.6,59.06
1461.0,59.31
1461.4,59.44
1461.8,59.61
1462.3,60.06
1462.7,59.95
1463.1,59.68
1463.5,59.67
1463.9,59.35
1464.3,59.11
1464.7,59.04
1465.2,59.21
1465.6,59.32
1466.0,59.1
1466.4,59.11
1466.8,59.39
1467.2,59.48
1467.6,59.43
1468.1,59.41
1468.5,59.52
1468.9,59.98
1469.3,59.63
1469.7,58.95
1470.1,58.69
1470.6,58.71
1471.0,58.97
1471.4,59.11
1471.8,59.06
1472.2,59.15
1472.7,59.33
1473.1,59.58
1473.5,59.63
1473.9,59.6
1474.3,59.51
1474.7,59.4
1475.2,59.25
1475.6,59.45
1476.0,59.6
1476.4,59.33
1476.8,59.4
1477.3,59.59
1477.7,59.11
1478.1,59.1
1478.5,59.53
1478.9,59.5
1479.4,59.19
1479.8,59.07
1480.2,59.33
1480.6,59.43
1481.1,59.47
1481.5,59.46
1481.9,59.38
1482.3,59.41
1482.8,59.7
1483.2,59.68
1483.6,59.32
1484.0,59.3
1484.4,59.29
1484.9,59.5
1485.3,59.39
1485.7,59.35
1486.2,59.59
1486.6,59.67
1487.0,59.78
1487.4,59.82
1487.9,59.76
1488.3,59.59
1488.7,59.5
1489.1,59.49
1489.6,59.14
1490.0,59.12
1490.4,59.48
1490.8,59.61
1491.3,59.72
1491.7,59.62
1492.1,59.39
1492.6,59.26
1493.0,59.13
1493.4,59.15
1493.9,59.23
1494.3,59.32
1494.7,59.4
1495.2,59.3
1495.6,59.27
1496.0,59.48
1496.4,59.73
1496.9,59.65
1497.3,59.26
1497.8,59.25
1498.2,59.54
1498.6,59.49
1499.0,59.57
1499.5,59.7
1499.9,59.53
1500.3,59.39
1500.8,59.7
1501.2,59.85
1501.7,59.43
1502.1,59.26
1502.5,59.27
1502.9,59.35
1503.4,59.63
1503.8,59.94
1504.3,59.64
1504.7,59.46
1505.1,59.69
1505.6,59.65
1506.0,59.53
1506.4,59.6
1506.9,59.63
1507.3,59.6
1507.8,59.52
1508.2,59.42
1508.6,59.56
1509.1,59.7
1509.5,59.79
1510.0,59.83
1510.4,59.9
1510.8,59.77
1511.3,59.54
1511.7,59.62
1512.2,59.76
1512.6,59.83
1513.0,59.63
1513.5,59.54
1513.9,59.41
1514.4,59.63
1514.8,59.89
1515.3,59.94
1515.7,59.89
1516.1,59.72
1516.6,59.6
1517.0,59.68
1517.5,59.71
1517.9,59.64
1518.4,59.76
1518.8,59.96
1519.3,59.78
1519.7,59.92
1520.1,60.06
1520.6,59.78
1521.0,59.56
1521.5,59.77
1521.9,59.78
1522.4,59.74
1522.8,59.76
1523.3,59.93
1523.7,59.85
1524.2,59.87
1524.6,60.06
1525.1,60.03
1525.5,59.97
1526.0,59.91
1526.4,59.81
1526.9,59.8
1527.3,59.66
1527.8,59.81
1528.2,59.93
1528.7,59.95
1529.1,59.89
1529.6,59.79
1530.0,59.57
1530.5,59.48
1530.9,59.66
1531.4,59.83
1531.8,59.97
1532.3,60.06
1532.7,60.19
1533.2,60.36
1533.6,60.16
1534.1,59.93
1534.5,59.93
1535.0,60.09
1535.4,60.04
1535.9,60.04
1536.4,60.18
1536.8,60.24
1537.3,60.13
1537.7,60.05
1538.2,60.15
1538.6,60.14
1539.1,60.07
1539.6,60.09
1540.0,59.96
1540.5,59.84
1540.9,60.03
1541.4,60.16
1541.8,60.38
1542.3,60.31
1542.8,59.86
1543.2,60.09
1543.7,60.38
1544.1,60.35
1544.6,60.23
1545.1,60.11
1545.5,60.11
1546.0,60.1
1546.4,59.85
1546.9,59.93
1547.4,59.99
1547.8,59.92
1548.3,60.19
1548.8,60.52
1549.2,60.42
1549.7,60.29
1550.1,60.31
1550.6,60.39
1551.1,60.36
1551.5,60.31
1552.0,60.19
1552.5,60.18
1552.9,60.33
1553.4,60.42
1553.8,60.43
1554.3,60.59
1554.8,60.57
1555.3,60.51
1555.7,60.41
1556.2,60.5
1556.7,60.68
1557.1,60.5
1557.6,60.41
1558.1,60.36
1558.5,60.23
1559.0,60.44
1559.5,60.59
1559.9,60.38
1560.4,60.29
1560.9,60.45
1561.3,60.44
1561.8,60.37
1562.3,60.23
1562.8,60.2
1563.2,60.46
1563.7,60.69
1564.2,60.61
1564.6,60.7
1565.1,60.75
1565.6,60.64
1566.1,60.43
1566.5,60.33
1567.0,60.26
1567.5,60.26
1567.9,60.44
1568.4,60.49
1568.9,60.37
1569.4,60.23
1569.8,60.42
1570.3,60.55
1570.8,60.59
1571.3,60.55
1571.8,60.4
1572.2,60.46
1572.7,60.49
1573.2,60.78
1573.7,60.91
1574.1,60.66
1574.6,60.42
1575.1,60.65
1575.6,60.87
1576.1,61.01
1576.5,60.95
1577.0,60.72
1577.5,60.68
1578.0,60.64
1578.4,60.78
1578.9,60.83
1579.4,60.8
1579.9,60.71
1580.4,60.63
1580.9,60.64
1581.3,60.61
1581.8,60.58
1582.3,60.64
1582.8,60.77
1583.3,60.81
1583.8,60.85
1584.2,60.92
1584.7,60.94
1585.2,60.91
1585.7,60.85
1586.2,60.72
1586.7,60.57
1587.2,60.57
1587.6,60.95
1588.1,60.9
1588.6,60.67
1589.1,60.8
1589.6,60.89
1590.1,61.06
1590.6,61.05
1591.1,61.03
1591.5,61.02
1592.0,60.87
1592.5,60.84
1593.0,60.84
