Composition,
1395.0,32.777
1400.0,32.791
1405.0,32.843
1410.0,32.903
1415.0,32.99
1420.0,33.041
1425.0,33.087
1430.0,33.115
1435.0,33.12
1440.0,33.136
1445.0,33.231
1450.0,33.225
1455.0,33.22
1460.0,33.29
1465.0,33.333
1470.0,33.368
1475.0,33.417
1480.0,33.406
1485.0,33.49
1490.0,33.51
1495.0,33.576
1500.0,33.618
1505.0,33.665
1510.0,33.704
1515.0,33.757
1520.0,33.779
1525.0,33.81
1530.0,33.822
1535.0,33.855
1540.0,33.936
1545.0,33.97
1550.0,34.009
1555.0,34.074
1560.0,34.082
1565.0,34.098
1570.0,34.137
1575.0,34.156
1580.0,34.206
1585.0,34.172
1590.0,34.301
1595.0,34.318
1600.0,34.42
1605.0,34.405
1610.0,34.435
1615.0,34.465
1620.0,34.448
1625.0,34.468
1630.0,34.565
1635.0,34.626
1640.0,34.665
1645.0,34.744
1650.0,34.754
1655.0,34.771
1660.0,34.758
1665.0,34.775
1670.0,34.753
1675.0,34.853
1680.0,34.888
1685.0,34.948
1690.0,34.982
1695.0,35.037
1700.0,35.043
1705.0,35.069
1710.0,35.077
1715.0,35.115
1720.0,35.143
1725.0,35.187
1730.0,35.212
1735.0,35.248
1740.0,35.261
1745.0,35.304
1750.0,35.342
1755.0,35.361
1760.0,35.335
1765.0,35.364
1770.0,35.342
1775.0,35.343
1780.0,35.358
1785.0,35.381
1790.0,35.405
1795.0,35.441
1800.0,35.421
1805.0,35.491
1810.0,35.515
1815.0,35.522
1820.0,35.551
1825.0,35.553
1830.0,35.556
1835.0,35.531
1840.0,35.574
1845.0,35.571
1850.0,35.594
1855.0,35.638
1860.0,35.666
1865.0,35.659
1870.0,35.657
1875.0,35.64
1880.0,35.597
1885.0,35.566
1890.0,35.503
1895.0,35.508
1900.0,35.494
1905.0,35.484
1910.0,35.477
1915.0,35.554
1920.0,35.577
1925.0,35.596
1930.0,35.586
1935.0,35.585
1940.0,35.581
1945.0,35.596
1950.0,35.654
1955.0,35.635
1960.0,35.714
1965.0,35.717
1970.0,35.67
1975.0,35.731
1980.0,35.789
1985.0,35.847
1990.0,35.875
1995.0,35.885
2000.0,35.87
2005.0,35.882
2010.0,35.884
2015.0,35.898
2020.0,35.948
2025.0,36.034
2030.0,36.19
2035.0,36.207
2040.0,36.222
2045.0,36.249
2050.0,36.251
2055.0,36.298
2060.0,36.245
2065.0,36.269
2070.0,36.265
2075.0,36.25
2080.0,36.327
2085.0,36.364
2090.0,36.391
2095.0,36.399
2100.0,36.347
2105.0,36.32
2110.0,36.388
2115.0,36.512
2120.0,36.524
2125.0,36.435
2130.0,36.512
2135.0,36.617
2140.0,36.722
2145.0,36.634
2150.0,36.721
2155.0,36.746
2160.0,36.844
2165.0,36.722
2170.0,36.672
2175.0,36.731
2180.0,36.721
2185.0,36.859
2190.0,36.825
2195.0,36.827
2200.0,36.839
2205.0,36.843
2210.0,36.83
2215.0,36.888
2220.0,36.918
2225.0,36.94
2230.0,36.936
2235.0,36.949
2240.0,36.924
2245.0,36.972
2250.0,36.926
2255.0,36.933
2260.0,36.962
2265.0,36.938
2270.0,36.859
2275.0,36.825
2280.0,36.827
2285.0,36.813
2290.0,36.771
2295.0,36.722
2300.0,36.65
2305.0,36.806
2310.0,36.828
2315.0,36.803
2320.0,36.751
2325.0,36.863
2330.0,36.898
2335.0,36.948
2340.0,36.869
2345.0,36.94
2350.0,36.971
2355.0,36.989
2360.0,36.987
2365.0,37.049
2370.0,37.07
2375.0,37.082
2380.0,37.072
2385.0,37.079
2390.0,37.134
2395.0,37.123
2400.0,37.148
2405.0,37.154
2410.0,37.147
2415.0,37.149
2420.0,37.143
2425.0,37.148
2430.0,37.139
2435.0,37.181
2440.0,37.209
2445.0,37.224
2450.0,37.184
2455.0,37.213
2460.0,37.226
2465.0,37.228
2470.0,37.197
2475.0,37.282
2480.0,37.277
2485.0,37.254
2490.0,37.244
2495.0,37.207
2500.0,37.219
2505.0,37.244
2510.0,37.224
2515.0,37.401
2520.0,37.354
2525.0,37.356
2530.0,37.258
2535.0,37.285
2540.0,37.27
2545.0,37.284
2550.0,37.204
2555.0,37.204
2560.0,37.264
2565.0,37.244
2570.0,37.353
2575.0,37.316
2580.0,37.351
2585.0,37.315
2590.0,37.352
2595.0,37.374
2600.0,37.611
