Composition,
785.0,0.11531
790.0,0.11758
795.0,0.11691
800.0,0.11625
805.0,0.12247
810.0,0.12545
815.0,0.11381
820.0,0.11792
825.0,0.11944
830.0,0.12034
835.0,0.1139
840.0,0.11947
845.0,0.11748
850.0,0.11518
855.0,0.11961
860.0,0.11471
865.0,0.11854
870.0,0.11442
875.0,0.11532
880.0,0.11485
885.0,0.11524
890.0,0.11341
895.0,0.11409
900.0,0.11523
905.0,0.11376
910.0,0.11338
915.0,0.11024
920.0,0.11356
925.0,0.11347
930.0,0.11377
935.0,0.11428
940.0,0.11277
945.0,0.11386
950.0,0.11386
955.0,0.11328
960.0,0.11481
965.0,0.11369
970.0,0.11525
975.0,0.11554
980.0,0.11409
985.0,0.11274
990.0,0.11448
995.0,0.11485
1000.0,0.11641
1005.0,0.11489
1010.0,0.11636
1015.0,0.11686
1020.0,0.11779
1025.0,0.11712
1030.0,0.11822
1035.0,0.11681
1040.0,0.11729
1045.0,0.11745
1050.0,0.11851
1055.0,0.11831
1060.0,0.11827
1065.0,0.11936
1070.0,0.11909
1075.0,0.11976
1080.0,0.12015
1085.0,0.11948
1090.0,0.11913
1095.0,0.11939
1100.0,0.11967
1105.0,0.11999
1110.0,0.12045
1115.0,0.12043
1120.0,0.1201
1125.0,0.12155
1130.0,0.12049
1135.0,0.12079
1140.0,0.12148
1145.0,0.12082
1150.0,0.1217
1155.0,0.12092
1160.0,0.12204
1165.0,0.12267
1170.0,0.1217
1175.0,0.12189
1180.0,0.12142
1185.0,0.12167
1190.0,0.12069
1195.0,0.12176
1200.0,0.12192
1205.0,0.12302
1210.0,0.12298
1215.0,0.1223
1220.0,0.12344
1225.0,0.12147
1230.0,0.12206
1235.0,0.12191
1240.0,0.12209
1245.0,0.12274
1250.0,0.12379
1255.0,0.12319
1260.0,0.1231
1265.0,0.12294
1270.0,0.12442
1275.0,0.12268
1280.0,0.12352
1285.0,0.12423
1290.0,0.12413
1295.0,0.12391
1300.0,0.12346
1305.0,0.12454
1310.0,0.1243
1315.0,0.12496
1320.0,0.12453
1325.0,0.12417
1330.0,0.12485
1335.0,0.12586
1340.0,0.1248
1345.0,0.12528
1350.0,0.12593
1355.0,0.12669
1360.0,0.12685
1365.0,0.1271
1370.0,0.12697
1375.0,0.12749
1380.0,0.12722
1385.0,0.12753
1390.0,0.12755
1395.0,0.12789
1400.0,0.12786
1405.0,0.12732
1410.0,0.12644
1415.0,0.12776
1420.0,0.12855
1425.0,0.12858
1430.0,0.12853
1435.0,0.12923
1440.0,0.12857
1445.0,0.13095
1450.0,0.12941
1455.0,0.13022
1460.0,0.1289
1465.0,0.13066
1470.0,0.12992
1475.0,0.12935
1480.0,0.12953
1485.0,0.13162
1490.0,0.13031
1495.0,0.13182
1500.0,0.13179
1505.0,0.13157
1510.0,0.13161
1515.0,0.13194
1520.0,0.13089
1525.0,0.13163
1530.0,0.13185
1535.0,0.13249
1540.0,0.13389
1545.0,0.13267
1550.0,0.13124
1555.0,0.13359
1560.0,0.13406
1565.0,0.13238
1570.0,0.13303
1575.0,0.1337
1580.0,0.13341
1585.0,0.13373
1590.0,0.13404
1595.0,0.1333
1600.0,0.13603
1605.0,0.13426
1610.0,0.13463
1615.0,0.13388
1620.0,0.13558
1625.0,0.13332
1630.0,0.13439
1635.0,0.13461
1640.0,0.13449
1645.0,0.13345
1650.0,0.13393
1655.0,0.1351
1660.0,0.13422
1665.0,0.13459
1670.0,0.13713
1675.0,0.13347
1680.0,0.13532
1685.0,0.13523
1690.0,0.13366
1695.0,0.13465
1700.0,0.13381
1705.0,0.13612
1710.0,0.13426
1715.0,0.13355
1720.0,0.13446
1725.0,0.13586
1730.0,0.13613
1735.0,0.13529
1740.0,0.13539
1745.0,0.13593
1750.0,0.13551
1755.0,0.13599
1760.0,0.1357
1765.0,0.13568
1770.0,0.13614
1775.0,0.1357
1780.0,0.13511
1785.0,0.13475
1790.0,0.13557
1795.0,0.13549
1800.0,0.13613
1805.0,0.13587
1810.0,0.136
1815.0,0.13621
1820.0,0.13585
1825.0,0.1361
1830.0,0.13551
1835.0,0.13527
1840.0,0.13531
1845.0,0.13561
1850.0,0.13662
1855.0,0.13631
1860.0,0.13712
1865.0,0.13787
1870.0,0.13773
1875.0,0.13637
1880.0,0.13682
1885.0,0.1374
1890.0,0.13752
1895.0,0.13741
1900.0,0.1374
1905.0,0.13691
1910.0,0.13677
1915.0,0.13748
1920.0,0.13795
1925.0,0.13742
1930.0,0.1383
1935.0,0.13861
1940.0,0.13877
1945.0,0.13806
1950.0,0.13879
1955.0,0.13899
1960.0,0.13835
1965.0,0.13902
1970.0,0.13881
1975.0,0.13905
1980.0,0.13982
1985.0,0.13846
1990.0,0.13955
1995.0,0.13882
2000.0,0.1392
2005.0,0.13938
2010.0,0.14132
2015.0,0.1397
2020.0,0.14011
2025.0,0.14012
2030.0,0.14158
2035.0,0.14081
2040.0,0.14119
2045.0,0.14176
2050.0,0.14112
2055.0,0.14049
2060.0,0.14159
2065.0,0.14051
2070.0,0.14088
2075.0,0.14135
2080.0,0.14141
2085.0,0.14225
2090.0,0.14323
2095.0,0.14222
2100.0,0.14422
2105.0,0.14282
2110.0,0.14359
2115.0,0.14372
2120.0,0.14505
2125.0,0.144
2130.0,0.14432
2135.0,0.1451
2140.0,0.14529
2145.0,0.14562
2150.0,0.1447
2155.0,0.1449
2160.0,0.14458
2165.0,0.14647
2170.0,0.14648
2175.0,0.1463
2180.0,0.14623
2185.0,0.14472
2190.0,0.14678
2195.0,0.14603
2200.0,0.14655
2205.0,0.14621
2210.0,0.14687
2215.0,0.14774
2220.0,0.14816
2225.0,0.14795
2230.0,0.1481
2235.0,0.14753
2240.0,0.14638
2245.0,0.14766
2250.0,0.14739
2255.0,0.14753
2260.0,0.14767
2265.0,0.14898
2270.0,0.14852
2275.0,0.14868
2280.0,0.15039
2285.0,0.15013
2290.0,0.15001
2295.0,0.1491
2300.0,0.14999
2305.0,0.15061
2310.0,0.15183
2315.0,0.15248
2320.0,0.15302
2325.0,0.15332
2330.0,0.15174
2335.0,0.15466
2340.0,0.15345
2345.0,0.15161
2350.0,0.15261
2355.0,0.1522
2360.0,0.15301
2365.0,0.15348
2370.0,0.15448
2375.0,0.1536
2380.0,0.15523
2385.0,0.15399
2390.0,0.15421
2395.0,0.15469
2400.0,0.1549
2405.0,0.15502
2410.0,0.15472
2415.0,0.15553
2420.0,0.15569
2425.0,0.15672
2430.0,0.15619
2435.0,0.15654
2440.0,0.15766
2445.0,0.15862
2450.0,0.1564
2455.0,0.15701
2460.0,0.15734
2465.0,0.15713
2470.0,0.15885
2475.0,0.15837
2480.0,0.15783
2485.0,0.15819
2490.0,0.15769
2495.0,0.16
2500.0,0.16037
2505.0,0.16032
2510.0,0.15978
2515.0,0.16172
2520.0,0.16054
2525.0,0.15958
2530.0,0.16255
2535.0,0.16227
2540.0,0.16218
2545.0,0.16317
2550.0,0.16354
2555.0,0.15934
2560.0,0.16287
2565.0,0.15772
2570.0,0.16276
2575.0,0.16108
2580.0,0.16076
2585.0,0.15684
2590.0,0.15298
2595.0,0.15527
2600.0,0.15633
