Composition,
Date Added,1991-07-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,"Kerite, 5 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS18
Original Sample ID,MS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,19.54
355.0,19.05
360.0,20.17
365.0,20.55
370.0,21.14
375.0,21.01
380.0,21.08
385.0,21.32
390.0,21.2
395.0,21.58
400.0,21.1
405.0,21.36
410.0,21.49
415.0,21.36
420.0,21.51
425.0,21.63
430.0,21.66
435.0,21.88
440.0,21.88
445.0,22.01
450.0,22.11
455.0,22.13
460.0,22.15
465.0,22.37
470.0,22.4
475.0,22.4
480.0,22.63
485.0,22.77
490.0,23.16
495.0,23.2
500.0,23.29
505.0,23.22
510.0,23.35
515.0,23.5
520.0,23.38
525.0,23.39
530.0,23.4
535.0,23.6
540.0,23.54
545.0,23.4
550.0,23.57
555.0,23.46
560.0,23.43
565.0,23.51
570.0,23.4
575.0,23.35
580.0,23.36
585.0,23.31
590.0,23.23
595.0,23.26
600.0,23.3
605.0,23.35
610.0,23.4
615.0,23.51
620.0,23.79
625.0,23.85
630.0,23.9
635.0,24.05
640.0,24.1
645.0,24.09
650.0,24.23
655.0,24.27
660.0,24.21
665.0,24.39
670.0,24.47
675.0,24.56
680.0,24.59
685.0,24.63
690.0,24.7
695.0,24.65
700.0,24.7
705.0,24.83
710.0,24.76
715.0,24.51
720.0,24.59
725.0,24.75
730.0,24.56
735.0,24.49
740.0,24.67
745.0,24.62
750.0,24.68
755.0,24.72
760.0,24.76
765.0,24.97
770.0,24.94
775.0,24.93
780.0,24.9
785.0,25.14
790.0,25.3
795.0,25.32
800.0,25.58
805.0,25.38
810.0,25.75
815.0,25.49
820.0,25.6
825.0,25.45
830.0,25.82
835.0,25.89
840.0,25.47
845.0,25.83
850.0,25.88
855.0,26.15
860.0,26.43
865.0,25.72
870.0,25.62
875.0,25.86
880.0,26.08
885.0,26.03
890.0,25.37
895.0,25.82
900.0,25.67
905.0,25.94
910.0,25.69
915.0,25.91
920.0,26.25
925.0,26.68
930.0,26.52
935.0,26.52
940.0,26.54
945.0,26.65
950.0,26.62
955.0,26.76
960.0,26.77
965.0,27.07
970.0,26.87
975.0,27.14
980.0,27.17
985.0,27.3
990.0,27.39
995.0,27.53
1000.0,27.46
1005.0,27.76
1010.0,27.63
1015.0,27.65
1020.0,27.97
1025.0,27.93
1030.0,28.07
1035.0,28.21
1040.0,28.2
1045.0,28.24
1050.0,28.56
1055.0,28.57
1060.0,28.82
1065.0,28.76
1070.0,28.94
1075.0,29.04
1080.0,28.72
1085.0,28.57
1090.0,28.95
1095.0,29.22
1100.0,29.15
1105.0,29.1
1110.0,29.04
1115.0,29.15
1120.0,29.14
1125.0,29.33
1130.0,29.7
1135.0,29.61
1140.0,29.93
1145.0,29.79
1150.0,29.91
1155.0,30.0
1160.0,30.06
1165.0,30.28
1170.0,30.56
1175.0,30.9
1180.0,30.66
1185.0,30.9
1190.0,30.99
1195.0,31.23
1200.0,31.09
1205.0,31.38
1210.0,31.62
1215.0,31.45
1220.0,31.96
1225.0,31.74
1230.0,31.91
1235.0,32.1
1240.0,32.23
1245.0,32.28
1250.0,32.66
1255.0,32.65
1260.0,32.49
1265.0,32.71
1270.0,32.97
1275.0,32.97
1280.0,33.32
1285.0,33.21
1290.0,33.27
1295.0,33.5
1300.0,33.73
1305.0,33.68
1310.0,33.74
1315.0,33.89
1320.0,34.02
1325.0,34.18
1330.0,34.37
1335.0,34.43
1340.0,34.7
1345.0,34.37
1350.0,34.32
1355.0,33.97
1360.0,33.82
1365.0,34.03
1370.0,34.23
1375.0,34.81
1380.0,34.51
