Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL023A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,
Wavelength,Response
300.0,32.57
305.0,32.43
310.0,28.99
315.0,28.86
320.0,28.89
325.0,27.8
330.0,28.45
335.0,28.77
340.0,30.1
345.0,30.97
350.0,32.9
355.0,35.95
360.0,40.46
365.0,47.94
370.0,57.28
375.0,68.77
380.0,80.54
385.0,92.12
390.0,102.46
395.0,112.49
400.0,125.27
405.0,135.14
410.0,141.94
415.0,150.93
420.0,157.66
425.0,158.21
430.0,158.09
435.0,163.61
440.0,165.99
445.0,166.92
450.0,168.09
455.0,170.42
460.0,174.29
465.0,175.26
470.0,173.88
475.0,176.61
480.0,176.0
485.0,179.24
490.0,184.51
495.0,196.4
500.0,199.56
505.0,180.43
510.0,194.96
515.0,222.99
520.0,238.8
525.0,248.54
530.0,254.97
535.0,260.07
540.0,259.79
545.0,256.99
550.0,257.72
555.0,270.71
560.0,283.33
565.0,294.58
570.0,301.69
575.0,310.09
580.0,317.99
585.0,324.66
590.0,329.84
595.0,335.29
600.0,338.31
605.0,342.26
610.0,345.42
615.0,348.89
620.0,351.68
625.0,354.91
630.0,356.67
635.0,359.21
640.0,361.14
645.0,363.07
650.0,363.4
655.0,364.77
660.0,364.83
665.0,365.61
670.0,366.76
675.0,366.94
680.0,365.59
685.0,365.37
690.0,365.1
695.0,364.12
700.0,362.85
705.0,361.2
710.0,359.22
715.0,356.23
720.0,352.99
725.0,348.69
730.0,343.85
735.0,337.68
740.0,330.19
745.0,322.0
750.0,312.84
755.0,302.21
760.0,290.79
765.0,278.6
770.0,265.39
775.0,251.75
780.0,237.87
785.0,223.44
790.0,209.47
795.0,195.02
800.0,181.96
805.0,167.08
810.0,154.04
815.0,141.44
820.0,129.62
825.0,119.57
830.0,109.83
835.0,101.1
840.0,93.38
845.0,86.56
850.0,80.44
855.0,74.6
860.0,70.22
865.0,65.95
870.0,62.48
875.0,59.1
880.0,55.95
885.0,53.74
890.0,51.91
895.0,50.47
900.0,48.54
905.0,47.42
910.0,46.42
915.0,45.89
920.0,45.29
925.0,45.16
