Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,T4: (KH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB718
Original Sample ID,JB-JLB-718
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.44025
1000.2,0.44044
1000.4,0.44032
1000.6,0.44032
1000.8,0.44056
1001.0,0.44081
1001.2,0.44078
1001.4,0.44075
1001.6,0.44071
1001.8,0.44081
1001.9,0.44087
1002.1,0.44085
1002.3,0.44073
1002.5,0.44084
1002.7,0.44095
1002.9,0.44101
1003.1,0.44105
1003.3,0.44121
1003.5,0.44122
1003.7,0.44118
1003.9,0.44137
1004.1,0.44149
1004.3,0.44136
1004.5,0.44136
1004.7,0.44152
1004.9,0.44161
1005.0,0.44172
1005.3,0.44172
1005.4,0.44173
1005.6,0.44198
1005.8,0.44215
1006.0,0.44208
1006.2,0.44194
1006.4,0.44199
1006.6,0.44218
1006.8,0.44234
1007.0,0.44242
1007.2,0.44218
1007.4,0.44201
1007.6,0.44217
1007.8,0.44224
1008.0,0.44223
1008.2,0.44232
1008.4,0.44246
1008.6,0.4426
1008.8,0.44267
1009.0,0.44254
1009.2,0.44248
1009.4,0.44266
1009.5,0.44278
1009.8,0.44272
1010.0,0.44283
1010.1,0.44308
1010.3,0.44315
1010.5,0.44316
1010.7,0.4431
1010.9,0.44314
1011.1,0.44329
1011.3,0.44332
1011.5,0.44331
1011.7,0.44349
1011.9,0.44353
1012.1,0.44337
1012.3,0.44331
1012.5,0.44356
1012.7,0.44377
1012.9,0.44381
1013.1,0.44381
1013.3,0.44377
1013.5,0.44381
1013.7,0.444
1013.9,0.44409
1014.1,0.44418
1014.3,0.44423
1014.5,0.44407
1014.7,0.44398
1014.9,0.44412
1015.1,0.4442
1015.3,0.44412
1015.5,0.44426
1015.7,0.44451
1015.9,0.4445
1016.1,0.44447
1016.3,0.44455
1016.5,0.44451
1016.7,0.44436
1016.9,0.44444
1017.1,0.4446
1017.3,0.4447
1017.5,0.44478
1017.7,0.44492
1017.9,0.44509
1018.1,0.44513
1018.3,0.44511
1018.5,0.44513
1018.7,0.44516
1018.9,0.44523
1019.1,0.44524
1019.3,0.4454
1019.5,0.44556
1019.7,0.44547
1019.9,0.44539
1020.1,0.44548
1020.3,0.44574
1020.5,0.44585
1020.7,0.44575
1020.9,0.4457
1021.1,0.44576
1021.3,0.44587
1021.5,0.44592
1021.7,0.44594
1021.9,0.44595
1022.1,0.44608
1022.3,0.44628
1022.5,0.44626
1022.7,0.44631
1022.9,0.44641
1023.1,0.4464
1023.3,0.44641
1023.5,0.44654
1023.7,0.44657
1023.9,0.44662
1024.1,0.44673
1024.3,0.4468
1024.5,0.44687
1024.7,0.44699
1024.9,0.4469
1025.1,0.44682
1025.3,0.44698
1025.5,0.44704
1025.7,0.44708
1025.9,0.44717
1026.1,0.44729
1026.3,0.44744
1026.5,0.44734
1026.8,0.44722
1026.9,0.4474
1027.2,0.44752
1027.4,0.44756
1027.6,0.44761
1027.8,0.44771
1028.0,0.44784
1028.2,0.44788
1028.4,0.44791
1028.6,0.44795
1028.8,0.44801
1029.0,0.44823
1029.2,0.44834
1029.4,0.44828
1029.6,0.44834
1029.8,0.44841
1030.0,0.44839
1030.2,0.44843
