Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at 200 deg."
Sample ID,BIR1DD051
Original Sample ID,DD-MDD-051
Viewing Geometry,
Wavelength,Response
1666.7,407.47
1667.3,407.44
1667.8,407.53
1668.3,407.6
1668.9,407.77
1669.4,407.75
1670.0,407.77
1670.5,407.81
1671.0,407.93
1671.6,407.89
1672.1,407.99
1672.7,408.02
1673.2,408.05
1673.7,407.99
1674.3,408.02
1674.8,408.17
1675.4,408.38
1675.9,408.41
1676.4,408.44
1677.0,408.43
1677.5,408.43
1678.1,408.56
1678.6,408.56
1679.2,408.47
1679.7,408.6
1680.3,408.58
1680.8,408.56
1681.3,408.65
1681.9,408.64
1682.4,408.57
1683.0,408.71
1683.5,408.81
1684.1,408.78
1684.6,408.83
1685.2,408.91
1685.7,408.92
1686.3,408.96
1686.8,408.86
1687.4,408.95
1687.9,409.07
1688.4,409.15
1689.0,409.13
1689.6,409.23
1690.1,409.28
1690.7,409.36
1691.2,409.41
1691.8,409.43
1692.3,409.29
1692.9,409.36
1693.4,409.42
1694.0,409.47
1694.5,409.47
1695.1,409.54
1695.6,409.49
1696.2,409.5
1696.7,409.64
1697.3,409.69
1697.8,409.65
1698.4,409.73
1699.0,409.81
1699.5,409.88
1700.1,409.97
1700.6,410.0
1701.2,409.93
1701.8,409.99
1702.3,409.93
1702.9,409.93
1703.4,410.01
1704.0,410.06
1704.6,410.03
1705.1,410.17
1705.7,410.28
1706.2,410.26
1706.8,410.17
1707.4,410.19
1707.9,410.25
1708.5,410.26
1709.1,410.28
1709.6,410.43
1710.2,410.46
1710.7,410.34
1711.3,410.34
1711.9,410.53
1712.4,410.58
1713.0,410.66
1713.6,410.7
1714.1,410.78
1714.7,410.83
1715.3,410.81
1715.8,410.83
1716.4,410.92
1717.0,410.86
1717.5,410.86
1718.1,410.96
1718.7,411.07
1719.3,411.09
1719.8,411.16
1720.4,411.23
1721.0,411.37
1721.5,411.32
1722.1,411.2
1722.7,411.21
1723.3,411.41
1723.8,411.49
1724.4,411.52
1725.0,411.47
1725.5,411.45
1726.1,411.41
1726.7,411.58
1727.3,411.62
1727.8,411.65
1728.4,411.62
1729.0,411.64
1729.6,411.63
1730.2,411.61
1730.7,411.62
1731.3,411.75
1731.9,411.81
1732.5,411.78
1733.0,411.75
1733.6,411.86
1734.2,411.96
1734.8,411.97
1735.4,411.96
1735.9,411.99
1736.5,411.98
1737.1,412.08
1737.7,412.13
1738.3,412.16
1738.8,412.08
1739.4,412.16
1740.0,412.27
1740.6,412.33
1741.2,412.38
1741.8,412.32
1742.4,412.14
1742.9,412.15
1743.5,412.29
1744.1,412.42
1744.7,412.45
1745.3,412.48
1745.9,412.46
1746.5,412.34
1747.1,412.33
1747.6,412.47
1748.2,412.5
1748.8,412.61
1749.4,412.54
1750.0,412.62
1750.6,412.76
1751.2,412.7
1751.8,412.66
1752.4,412.7
1753.0,412.85
1753.6,412.96
1754.2,412.88
1754.7,412.81
1755.3,412.72
1755.9,412.82
1756.5,412.97
1757.1,413.02
1757.7,413.02
1758.3,413.16
1758.9,413.14
1759.5,413.1
1760.1,413.11
1760.7,413.23
1761.3,413.33
1761.9,413.34
1762.5,413.29
1763.1,413.3
1763.7,413.23
1764.3,413.22
1764.9,413.31
1765.5,413.49
1766.1,413.39
1766.7,413.3
1767.3,413.4
1767.9,413.54
1768.5,413.52
1769.1,413.54
1769.7,413.58
1770.3,413.58
1770.9,413.55
1771.5,413.54
1772.1,413.53
1772.7,413.59
1773.3,413.59
1773.9,413.64
1774.6,413.69
1775.2,413.65
1775.8,413.71
1776.4,413.8
1777.0,413.8
1777.6,413.78
1778.2,413.82
1778.8,413.91
1779.4,413.86
1780.0,413.83
1780.7,413.88
1781.3,413.97
1781.9,414.01
1782.5,413.92
1783.1,413.78
1783.7,413.79
1784.3,413.77
1784.9,413.85
1785.6,414.03
1786.2,414.07
1786.8,413.92
1787.4,413.86
1788.0,413.92
1788.6,414.0
1789.3,414.08
1789.9,414.11
1790.5,414.0
1791.1,414.03
1791.7,414.09
1792.3,414.07
1793.0,414.08
1793.6,414.24
1794.2,414.34
1794.8,414.32
1795.4,414.25
1796.1,414.24
1796.7,414.29
1797.3,414.37
1797.9,414.39
1798.6,414.39
1799.2,414.41
1799.8,414.42
1800.4,414.42
1801.1,414.44
1801.7,414.47
1802.3,414.51
1802.9,414.51
1803.6,414.44
1804.2,414.46
1804.8,414.58
1805.5,414.59
1806.1,414.59
1806.7,414.59
1807.3,414.59
1808.0,414.62
1808.6,414.71
1809.2,414.76
1809.9,414.72
1810.5,414.67
1811.1,414.69
1811.8,414.65
1812.4,414.66
1813.0,414.71
1813.7,414.76
1814.3,414.74
1814.9,414.79
1815.6,414.83
1816.2,414.8
1816.8,414.8
1817.5,414.73
1818.1,414.75
1818.8,414.81
1819.4,414.84
1820.0,414.9
1820.7,414.83
1821.3,414.83
1821.9,414.82
1822.6,414.86
1823.2,414.81
1823.9,414.83
1824.5,414.96
1825.2,415.07
1825.8,415.12
1826.4,414.96
1827.1,414.91
1827.7,415.04
1828.4,415.02
1829.0,414.99
1829.7,415.08
1830.3,415.12
1831.0,415.16
1831.6,415.17
1832.3,415.12
1832.9,415.21
1833.6,415.31
1834.2,415.28
1834.8,415.23
1835.5,415.2
1836.2,415.18
1836.8,415.19
1837.4,415.28
1838.1,415.34
1838.8,415.32
1839.4,415.37
1840.1,415.36
1840.7,415.29
1841.4,415.28
1842.0,415.34
1842.7,415.4
1843.3,415.5
1844.0,415.56
1844.6,415.63
1845.3,415.66
1845.9,415.64
1846.6,415.58
1847.3,415.53
1847.9,415.52
1848.6,415.6
1849.3,415.54
1849.9,415.58
1850.6,415.62
1851.2,415.66
1851.9,415.72
1852.6,415.73
1853.2,415.69
1853.9,415.78
1854.5,415.79
1855.2,415.8
1855.9,415.79
1856.5,415.8
1857.2,415.82
1857.9,415.83
1858.5,415.81
1859.2,415.85
1859.9,415.78
1860.5,415.76
1861.2,415.8
