Composition,
900.0,0.34148
905.0,0.34019
910.0,0.33934
915.0,0.33849
920.0,0.33795
925.0,0.3386
930.0,0.33795
935.0,0.33893
940.0,0.33928
945.0,0.34131
950.0,0.34123
955.0,0.34268
960.0,0.3458
965.0,0.347
970.0,0.35006
975.0,0.35281
980.0,0.35578
985.0,0.35915
990.0,0.36266
995.0,0.36607
1000.0,0.37022
1005.0,0.37368
1010.0,0.37854
1015.0,0.38265
1020.0,0.38795
1025.0,0.39261
1030.0,0.39743
1035.0,0.40247
1040.0,0.40707
1045.0,0.4119
1050.0,0.41689
1055.0,0.42206
1060.0,0.42702
1065.0,0.43261
1070.0,0.43604
1075.0,0.44167
1080.0,0.44433
1085.0,0.44927
1090.0,0.45349
1095.0,0.45728
1100.0,0.46053
1105.0,0.46343
1110.0,0.46761
1115.0,0.47134
1120.0,0.47515
1125.0,0.47757
1130.0,0.48158
1135.0,0.48486
1140.0,0.48822
1145.0,0.49153
1150.0,0.49493
1155.0,0.4986
1160.0,0.50181
1165.0,0.50512
1170.0,0.50903
1175.0,0.51282
1180.0,0.51647
1185.0,0.52027
1190.0,0.52465
1195.0,0.52867
1200.0,0.53275
1205.0,0.5364
1210.0,0.5404
1215.0,0.54498
1220.0,0.54902
1225.0,0.55458
1230.0,0.55846
1235.0,0.56363
1240.0,0.56798
1245.0,0.57242
1250.0,0.57803
1255.0,0.5827
1260.0,0.5883
1265.0,0.59229
1270.0,0.59738
1275.0,0.60273
1280.0,0.60704
1285.0,0.61198
1290.0,0.61718
1295.0,0.62274
1300.0,0.62779
1305.0,0.63258
1310.0,0.63711
1315.0,0.64164
1320.0,0.64725
1325.0,0.6518
1330.0,0.65701
1335.0,0.66277
1340.0,0.66681
1345.0,0.67087
1350.0,0.67521
1350.7,0.67559
1351.0,0.67596
1351.3,0.67644
1351.7,0.67697
1352.1,0.67722
1352.4,0.67732
1352.8,0.67754
1353.1,0.67802
1353.5,0.67845
1353.8,0.67876
1354.2,0.67901
1354.5,0.67941
1354.9,0.67988
1355.2,0.68027
1355.6,0.68055
1355.9,0.68074
1356.3,0.6811
1356.7,0.6815
1357.0,0.68185
1357.4,0.68213
1357.7,0.68249
1358.1,0.68272
1358.4,0.683
1358.8,0.68343
1359.2,0.68383
1359.5,0.68408
1359.9,0.68439
1360.2,0.68477
1360.6,0.68503
1360.9,0.68537
1361.3,0.6857
1361.7,0.68602
1362.0,0.6864
1362.4,0.68662
1362.7,0.68678
1363.1,0.68704
1363.4,0.68745
1363.8,0.68777
1364.2,0.68801
1364.5,0.68828
1364.9,0.68849
1365.2,0.68857
1365.6,0.68882
1365.9,0.68931
1366.3,0.68965
1366.7,0.68959
1367.0,0.68971
1367.4,0.69008
1367.8,0.69046
1368.1,0.69081
1368.5,0.69104
1368.8,0.69124
1369.2,0.69146
1369.6,0.6916
1369.9,0.69185
1370.3,0.69218
1370.7,0.69248
1371.0,0.69275
1371.4,0.69304
1371.7,0.6933
1372.1,0.6935
1372.5,0.69374
1372.8,0.6939
1373.2,0.6941
1373.6,0.6944
1373.9,0.69446
1374.3,0.69448
1374.6,0.69476
1375.0,0.69523
1375.4,0.69554
1375.7,0.69572
1376.1,0.69571
1376.5,0.69582
1376.8,0.69611
1377.2,0.69627
1377.6,0.69647
1377.9,0.6966
1378.3,0.69659
1378.7,0.69681
1379.0,0.69702
1379.4,0.6972
1379.8,0.6974
1380.1,0.69753
1380.5,0.69767
1380.9,0.69777
1381.2,0.69794
1381.6,0.69813
1382.0,0.69825
1382.3,0.69849
1382.7,0.69877
1383.1,0.69912
1383.4,0.69922
1383.8,0.69926
1384.2,0.69954
1384.6,0.69975
1384.9,0.70007
1385.3,0.70042
1385.7,0.7005
1386.0,0.70057
1386.4,0.70059
1386.8,0.7006
1387.2,0.70079
1387.5,0.70118
1387.9,0.70138
1388.3,0.70148
1388.6,0.70146
1389.0,0.70153
1389.4,0.70161
1389.8,0.70165
1390.1,0.70165
1390.5,0.70164
1390.9,0.70154
1391.2,0.70157
1391.6,0.70159
1392.0,0.70151
1392.4,0.7013
1392.7,0.70089
1393.1,0.70069
1393.5,0.70062
1393.9,0.7006
1394.2,0.70052
1394.6,0.7004
1395.0,0.70019
1395.4,0.69995
1395.7,0.69963
1396.1,0.69939
1396.5,0.69922
1396.9,0.69888
1397.2,0.6986
1397.6,0.69843
1398.0,0.69816
1398.4,0.69785
1398.8,0.69773
1399.1,0.69762
1399.5,0.69739
1399.9,0.69705
1400.3,0.69677
1400.6,0.69651
1401.0,0.69637
1401.4,0.69629
1401.8,0.69615
1402.2,0.69594
1402.5,0.69565
1402.9,0.69545
1403.3,0.6954
1403.7,0.69546
1404.1,0.69524
1404.4,0.695
1404.8,0.69488
1405.2,0.69475
1405.6,0.69463
1406.0,0.69476
1406.3,0.6948
1406.7,0.69464
1407.1,0.69463
1407.5,0.69465
1407.9,0.69469
1408.3,0.69472
1408.6,0.69476
1409.0,0.69487
1409.4,0.6949
1409.8,0.69489
1410.2,0.695
1410.6,0.69507
1410.9,0.695
1411.3,0.69489
1411.7,0.69493
1412.1,0.69531
1412.5,0.69567
1412.8,0.69575
1413.2,0.69586
1413.6,0.69605
1414.0,0.69639
1414.4,0.69667
1414.8,0.69687
1415.2,0.69733
1415.6,0.69774
1415.9,0.69807
1416.3,0.69825
1416.7,0.69848
1417.1,0.69879
1417.5,0.69906
1417.9,0.69945
1418.3,0.69989
1418.7,0.70025
1419.0,0.70057
1419.4,0.70098
1419.8,0.70134
1420.2,0.70158
1420.6,0.70186
1421.0,0.70223
1421.4,0.70264
1421.8,0.70294
1422.2,0.70313
1422.5,0.70349
1422.9,0.70369
1423.3,0.70379
1423.7,0.704
1424.1,0.70417
1424.5,0.70432
1424.9,0.7044
1425.3,0.70433
1425.7,0.70431
1426.1,0.70441
1426.5,0.70438
1426.8,0.70425
1427.2,0.7041
1427.6,0.70412
1428.0,0.70418
1428.4,0.70418
1428.8,0.7041
1429.2,0.70399
1429.6,0.70401
1430.0,0.70413
1430.4,0.70411
1430.8,0.70408
1431.2,0.70425
1431.6,0.70438
1432.0,0.70435
1432.4,0.70437
1432.8,0.70444
1433.2,0.70448
1433.6,0.70464
1433.9,0.70479
1434.3,0.70473
1434.8,0.70462
1435.1,0.70467
1435.5,0.70467
1435.9,0.70452
1436.3,0.70428
1436.7,0.70427
1437.1,0.70432
1437.5,0.70408
1437.9,0.70385
1438.3,0.70362
1438.7,0.70338
1439.1,0.70323
1439.5,0.70292
1439.9,0.7026
1440.3,0.70217
1440.7,0.70174
1441.1,0.70132
1441.5,0.70093
1441.9,0.70057
1442.3,0.70003
1442.7,0.6995
1443.1,0.69888
1443.5,0.69827
1443.9,0.69776
1444.3,0.6971
1444.7,0.69646
1445.1,0.69587
1445.6,0.6951
1445.9,0.69431
1446.3,0.69347
1446.8,0.69264
1447.2,0.69179
1447.6,0.69089
1448.0,0.68994
1448.4,0.68901
1448.8,0.68802
1449.2,0.68687
1449.6,0.68587
1450.0,0.68482
1450.4,0.68353
1450.8,0.68227
1451.2,0.68107
1451.6,0.67978
1452.0,0.67844
1452.4,0.67699
1452.8,0.6755
1453.2,0.67408
1453.7,0.67259
1454.1,0.6709
1454.5,0.66916
1454.9,0.66747
1455.3,0.66569
1455.7,0.66391
1456.1,0.66218
1456.5,0.66059
1456.9,0.65872
1457.3,0.65674
1457.7,0.65492
1458.2,0.65307
1458.6,0.65112
1459.0,0.64909
1459.4,0.64686
1459.8,0.64485
1460.2,0.64298
1460.6,0.641
1461.0,0.63876
1461.4,0.63667
1461.8,0.63472
1462.3,0.63277
1462.7,0.63075
1463.1,0.62876
1463.5,0.62684
1463.9,0.62491
1464.3,0.62287
1464.7,0.6209
1465.2,0.61914
1465.6,0.6174
1466.0,0.61577
1466.4,0.61423
1466.8,0.61258
1467.2,0.61091
1467.6,0.60932
1468.1,0.60783
1468.5,0.60644
1468.9,0.60508
1469.3,0.60401
1469.7,0.60297
1470.1,0.60168
1470.6,0.60051
1471.0,0.59951
1471.4,0.59857
1471.8,0.59764
1472.2,0.59672
1472.6,0.59609
1473.1,0.59557
1473.5,0.59503
1473.9,0.59457
1474.3,0.59418
1474.7,0.59403
1475.2,0.59414
1475.6,0.59448
1476.0,0.59486
1476.4,0.59537
1476.8,0.59606
1477.3,0.59679
1477.7,0.59758
1478.1,0.59864
1478.5,0.59972
1478.9,0.60074
1479.4,0.60191
1479.8,0.60323
1480.2,0.60465
1480.6,0.60611
1481.1,0.60776
1481.5,0.60964
1481.9,0.61163
1482.3,0.61355
1482.8,0.61557
1483.2,0.61773
1483.6,0.62006
1484.0,0.62239
1484.4,0.62465
1484.9,0.62692
1485.3,0.6291
1485.7,0.63116
1486.2,0.63324
1486.6,0.63513
1487.0,0.63702
1487.4,0.63884
1487.9,0.64052
1488.3,0.64205
1488.7,0.64359
1489.1,0.64529
1489.6,0.64674
1490.0,0.64788
1490.4,0.64909
1490.8,0.65017
1491.3,0.65118
1491.7,0.65224
1492.1,0.65305
1492.6,0.6538
1493.0,0.65476
1493.4,0.65557
1493.9,0.65632
1494.3,0.65706
1494.7,0.65753
1495.2,0.65796
1495.6,0.65855
1496.0,0.65903
1496.4,0.6595
1496.9,0.66002
1497.3,0.66041
1497.7,0.66085
1498.2,0.66132
1498.6,0.66174
1499.0,0.66207
1499.5,0.66251
1499.9,0.66303
1500.3,0.66333
1500.8,0.66363
1501.2,0.66392
1501.7,0.66413
1502.1,0.66446
1502.5,0.66482
1502.9,0.66516
1503.4,0.66543
1503.8,0.66557
1504.3,0.66573
1504.7,0.66592
1505.1,0.6663
1505.6,0.66662
1506.0,0.66673
1506.4,0.66685
1506.9,0.66705
1507.3,0.66723
1507.8,0.66723
1508.2,0.6673
1508.6,0.66744
1509.1,0.66755
1509.5,0.66772
1510.0,0.66779
1510.4,0.66781
1510.8,0.6679
1511.3,0.66805
1511.7,0.66811
1512.2,0.66808
1512.6,0.66809
1513.0,0.66813
1513.5,0.66818
1513.9,0.66821
1514.4,0.66831
1514.8,0.66842
1515.3,0.66841
1515.7,0.66833
1516.1,0.66838
1516.6,0.66864
1517.0,0.66874
1517.5,0.66868
1517.9,0.66864
1518.4,0.66853
1518.8,0.66859
1519.3,0.6687
1519.7,0.66884
1520.1,0.66911
1520.6,0.66921
1521.0,0.66929
1521.5,0.66929
1521.9,0.66927
1522.4,0.66922
1522.8,0.66948
1523.3,0.66976
1523.7,0.66975
1524.2,0.66981
1524.6,0.66998
1525.1,0.67013
1525.5,0.67024
1525.9,0.67029
1526.4,0.67025
1526.8,0.67028
1527.3,0.67051
1527.8,0.67069
1528.2,0.6707
1528.7,0.67074
1529.1,0.67097
1529.6,0.67132
1530.0,0.67144
1530.5,0.67162
1530.9,0.6718
1531.4,0.67186
1531.8,0.67207
1532.3,0.6723
1532.7,0.67234
1533.2,0.67244
1533.6,0.67267
1534.1,0.67296
1534.5,0.67315
1535.0,0.67342
1535.4,0.67383
1535.9,0.67409
1536.3,0.67422
1536.8,0.67435
1537.3,0.6746
1537.7,0.67485
1538.2,0.67496
1538.6,0.67522
1539.1,0.67559
1539.6,0.67581
1540.0,0.67612
1540.5,0.67636
1540.9,0.67654
1541.4,0.67679
1541.8,0.67716
1542.3,0.67754
1542.8,0.67783
1543.2,0.67809
1543.7,0.67852
1544.1,0.67902
1544.6,0.67936
1545.1,0.6796
1545.5,0.67987
1546.0,0.68004
1546.4,0.68035
1546.9,0.68079
1547.4,0.68116
1547.8,0.68158
1548.3,0.68209
1548.8,0.68233
1549.2,0.68258
1549.7,0.68308
1550.1,0.68351
1550.6,0.68387
1551.1,0.68437
1551.5,0.68478
1552.0,0.68511
1552.4,0.68551
1552.9,0.68593
1553.4,0.68653
1553.8,0.68714
1554.3,0.68755
1554.8,0.68783
1555.3,0.6881
1555.7,0.68852
1556.2,0.68903
1556.7,0.68957
1557.1,0.69008
1557.6,0.69052
1558.1,0.69084
1558.5,0.69126
1559.0,0.69183
1559.5,0.69229
1559.9,0.69271
1560.4,0.69321
1560.9,0.69362
1561.3,0.6941
1561.8,0.69453
1562.3,0.69491
1562.8,0.69538
1563.2,0.6958
1563.7,0.69618
1564.2,0.69655
1564.6,0.69698
1565.1,0.69737
1565.6,0.69774
1566.1,0.69825
1566.5,0.69867
1567.0,0.69907
1567.5,0.69945
1567.9,0.6998
1568.4,0.70024
1568.9,0.70073
1569.4,0.70126
1569.8,0.70179
1570.3,0.70221
1570.8,0.70257
1571.3,0.70297
1571.8,0.70353
1572.2,0.7041
1572.7,0.70468
1573.2,0.70513
1573.7,0.70547
1574.1,0.70598
1574.6,0.70655
1575.1,0.70698
1575.6,0.70747
1576.1,0.70797
1576.5,0.70839
1577.0,0.7089
1577.5,0.7095
1578.0,0.70994
1578.4,0.71034
1578.9,0.71086
1579.4,0.71146
1579.9,0.71189
1580.4,0.71236
1580.9,0.71279
1581.3,0.71328
1581.8,0.71376
1582.3,0.71418
1582.8,0.71468
1583.3,0.71522
1583.8,0.71579
1584.2,0.71618
1584.7,0.71655
1585.2,0.71699
1585.7,0.71749
1586.2,0.71785
1586.7,0.71822
1587.2,0.71865
1587.6,0.71907
1588.1,0.71951
1588.6,0.71988
1589.1,0.72019
1589.6,0.72063
1590.1,0.72104
1590.6,0.72142
1591.0,0.72187
1591.5,0.72228
1592.0,0.72263
1592.5,0.72314
1593.0,0.72355
1593.5,0.72391
1594.0,0.72427
1594.5,0.72468
1595.0,0.72506
1595.4,0.72535
1595.9,0.72583
1596.4,0.72637
1596.9,0.72665
1597.4,0.72691
1597.9,0.72722
1598.4,0.72745
1598.9,0.72774
1599.4,0.72808
1599.9,0.72842
1600.4,0.72878
1600.9,0.72923
1601.4,0.72958
1601.9,0.72974
1602.3,0.73
1602.8,0.73025
1603.3,0.73056
1603.8,0.731
1604.3,0.73141
1604.8,0.73172
1605.3,0.732
1605.8,0.73218
1606.3,0.73253
1606.8,0.73296
1607.3,0.73324
1607.8,0.73348
1608.3,0.7337
1608.8,0.73401
1609.3,0.73425
1609.8,0.73455
1610.3,0.73492
1610.8,0.73521
1611.3,0.73549
1611.8,0.73574
1612.3,0.736
1612.8,0.73633
1613.3,0.73667
1613.8,0.73691
1614.3,0.7371
1614.8,0.73744
1615.3,0.73777
1615.8,0.73807
1616.3,0.7383
1616.8,0.73853
1617.3,0.73871
1617.8,0.73895
1618.4,0.73924
1618.9,0.73953
1619.4,0.73968
1619.9,0.7399
1620.4,0.74026
1620.9,0.74051
1621.4,0.74079
1621.9,0.74109
1622.4,0.74126
1622.9,0.7415
1623.4,0.74183
1623.9,0.74211
1624.4,0.74237
1624.9,0.74267
1625.5,0.74289
1626.0,0.74318
1626.5,0.74344
1627.0,0.74359
1627.5,0.7438
1628.0,0.74404
1628.5,0.74421
1629.0,0.74447
1629.6,0.74473
1630.1,0.74486
1630.6,0.74502
1631.1,0.74529
1631.6,0.74554
1632.1,0.74581
1632.6,0.74611
1633.1,0.74631
1633.7,0.74653
1634.2,0.74682
1634.7,0.74693
1635.2,0.74711
1635.7,0.74738
1636.2,0.74767
1636.8,0.74792
1637.3,0.74813
1637.8,0.74824
1638.3,0.7484
1638.8,0.74864
1639.3,0.74892
1639.8,0.74912
1640.4,0.74938
1640.9,0.74965
1641.4,0.74992
1641.9,0.75004
1642.4,0.75011
1643.0,0.75038
1643.5,0.75066
1644.0,0.75093
1644.5,0.75105
1645.1,0.75115
1645.6,0.75134
1646.1,0.7516
1646.6,0.75172
1647.2,0.75182
1647.7,0.75211
1648.2,0.75232
1648.7,0.75246
1649.2,0.75262
1649.8,0.75286
1650.3,0.75304
1650.8,0.7532
1651.3,0.75329
1651.9,0.75351
1652.4,0.75374
1652.9,0.75381
1653.4,0.75391
1654.0,0.75418
1654.5,0.75434
1655.0,0.75451
1655.6,0.75469
1656.1,0.7547
1656.6,0.75488
1657.2,0.7552
1657.7,0.75542
1658.2,0.75547
1658.7,0.75551
1659.3,0.75578
1659.8,0.756
1660.3,0.75616
1660.9,0.75616
1661.4,0.75638
1661.9,0.75666
1662.5,0.75668
1663.0,0.75667
1663.5,0.75675
1664.1,0.75692
1664.6,0.75702
1665.1,0.75707
1665.7,0.75721
1666.2,0.75743
1666.7,0.75769
1667.3,0.75778
1667.8,0.75782
1668.3,0.75794
1668.9,0.75811
1669.4,0.75821
1670.0,0.75828
1670.5,0.75835
1671.0,0.75857
1671.6,0.75874
1672.1,0.75882
1672.7,0.75893
1673.2,0.759
1673.7,0.75918
1674.3,0.75932
1674.8,0.75945
1675.4,0.75965
1675.9,0.7598
1676.4,0.75995
1677.0,0.7601
1677.5,0.76011
1678.1,0.76007
1678.6,0.76018
1679.2,0.76046
1679.7,0.76064
1680.2,0.7608
1680.8,0.76092
1681.3,0.76099
1681.9,0.76108
1682.4,0.76112
1683.0,0.76127
1683.5,0.76145
1684.1,0.76164
1684.6,0.76171
1685.2,0.76182
1685.7,0.76191
1686.3,0.7619
1686.8,0.76197
1687.3,0.76223
1687.9,0.76235
1688.4,0.76244
1689.0,0.7625
1689.6,0.76252
1690.1,0.76257
1690.7,0.76265
1691.2,0.76278
1691.8,0.76286
1692.3,0.76295
1692.9,0.76303
1693.4,0.76309
1694.0,0.76304
1694.5,0.76313
1695.1,0.76323
1695.6,0.76327
1696.2,0.76328
1696.7,0.76335
1697.3,0.76335
1697.8,0.76348
1698.4,0.7637
1699.0,0.76376
1699.5,0.76372
1700.1,0.76368
1700.6,0.76371
1701.2,0.7638
1701.8,0.76374
1702.3,0.76368
1702.9,0.76374
1703.4,0.76381
1704.0,0.76386
1704.6,0.76394
1705.1,0.76396
1705.7,0.76398
1706.2,0.76397
1706.8,0.76385
1707.4,0.76381
1707.9,0.76385
1708.5,0.76389
1709.0,0.76394
1709.6,0.76396
1710.2,0.76383
1710.7,0.76378
1711.3,0.76378
1711.9,0.76366
1712.4,0.76356
1713.0,0.76357
1713.6,0.76361
1714.1,0.76354
1714.7,0.76349
1715.3,0.76355
1715.8,0.76355
1716.4,0.76337
1717.0,0.76319
1717.5,0.76313
1718.1,0.7632
1718.7,0.76332
1719.2,0.76324
1719.8,0.76307
1720.4,0.76296
1721.0,0.76288
1721.5,0.76272
1722.1,0.76265
1722.7,0.76266
1723.2,0.76262
1723.8,0.76249
1724.4,0.76229
1725.0,0.76222
1725.5,0.76217
1726.1,0.76199
1726.7,0.7619
1727.3,0.76187
1727.8,0.76172
1728.4,0.76154
1729.0,0.76139
1729.6,0.76115
1730.1,0.76106
1730.7,0.761
1731.3,0.76084
1731.9,0.76077
1732.5,0.76057
1733.0,0.76035
1733.6,0.76029
1734.2,0.76006
1734.8,0.75977
1735.4,0.75959
1735.9,0.75949
1736.5,0.75933
1737.1,0.7591
1737.7,0.75898
1738.3,0.75871
1738.8,0.75839
1739.4,0.75826
1740.0,0.75793
1740.6,0.75767
1741.2,0.75748
1741.8,0.75734
1742.3,0.75718
1742.9,0.75685
1743.5,0.75642
1744.1,0.75613
1744.7,0.75596
1745.3,0.75569
1745.9,0.75549
1746.5,0.75523
1747.1,0.75489
1747.6,0.7546
1748.2,0.75426
1748.8,0.75408
1749.4,0.75389
1750.0,0.75368
1750.6,0.75352
1751.2,0.75324
1751.8,0.75291
1752.4,0.75266
1753.0,0.75241
1753.6,0.75206
1754.1,0.75177
1754.7,0.75149
1755.3,0.75118
1755.9,0.75092
1756.5,0.75061
1757.1,0.75035
1757.7,0.74998
1758.3,0.74961
1758.9,0.74932
1759.5,0.74911
1760.1,0.74878
1760.7,0.74839
1761.3,0.74809
1761.9,0.74789
1762.5,0.74771
1763.1,0.7474
1763.7,0.74698
1764.3,0.74658
1764.9,0.74624
1765.5,0.74595
1766.1,0.7456
1766.7,0.7453
1767.3,0.74504
1767.9,0.74476
1768.5,0.74447
1769.1,0.74405
1769.7,0.74371
1770.3,0.74358
1770.9,0.74333
1771.5,0.74304
1772.1,0.74266
1772.7,0.74219
1773.3,0.74187
1773.9,0.74158
1774.6,0.74121
1775.2,0.74083
1775.8,0.74046
1776.4,0.74021
1777.0,0.73996
1777.6,0.73966
1778.2,0.73937
1778.8,0.739
1779.4,0.73864
1780.0,0.73829
1780.7,0.73792
1781.3,0.73763
1781.9,0.73739
1782.5,0.73703
1783.1,0.73664
1783.7,0.73625
1784.3,0.73589
1784.9,0.73542
1785.6,0.735
1786.2,0.73452
1786.8,0.73404
1787.4,0.73368
1788.0,0.73325
1788.6,0.73284
1789.3,0.73232
1789.9,0.73181
1790.5,0.73135
1791.1,0.73082
1791.7,0.73018
1792.3,0.72961
1793.0,0.72914
1793.6,0.72854
1794.2,0.72784
1794.8,0.72722
1795.4,0.72662
1796.1,0.72603
1796.7,0.72542
1797.3,0.72466
1797.9,0.72394
1798.6,0.72322
1799.2,0.72232
1799.8,0.72152
1800.4,0.72087
1801.1,0.72009
1801.7,0.71918
1802.3,0.71842
1802.9,0.71769
1803.6,0.71688
1804.2,0.71598
1804.8,0.71515
1805.4,0.71442
1806.1,0.71348
1806.7,0.7125
1807.3,0.71167
1808.0,0.71092
1808.6,0.70995
1809.2,0.70891
1809.9,0.70801
1810.5,0.70706
1811.1,0.70614
1811.8,0.70512
1812.4,0.70403
1813.0,0.70298
1813.7,0.702
1814.3,0.70101
1814.9,0.69998
1815.6,0.69903
1816.2,0.69808
1816.8,0.69695
1817.5,0.69571
1818.1,0.69453
1818.8,0.69327
1819.4,0.69201
1820.0,0.69082
1820.7,0.68947
1821.3,0.68812
1821.9,0.68677
1822.6,0.68516
1823.2,0.68353
1823.9,0.68185
1824.5,0.68003
1825.2,0.67805
1825.8,0.67598
1826.4,0.67381
1827.1,0.67143
1827.7,0.66885
1828.4,0.6662
1829.0,0.66332
1829.7,0.66022
1830.3,0.65698
1831.0,0.65358
1831.6,0.64983
1832.3,0.64595
1832.9,0.64204
1833.6,0.63799
1834.2,0.63377
1834.8,0.62933
1835.5,0.62481
1836.1,0.62025
1836.8,0.61568
1837.4,0.61111
1838.1,0.60653
1838.8,0.60193
1839.4,0.59741
1840.1,0.59319
1840.7,0.58906
1841.4,0.58509
1842.0,0.58133
1842.7,0.57786
1843.3,0.5748
1844.0,0.57217
1844.6,0.57008
1845.3,0.56842
1845.9,0.56713
1846.6,0.56638
1847.3,0.56612
1847.9,0.56628
1848.6,0.56668
1849.2,0.5674
1849.9,0.56838
1850.6,0.56953
1851.2,0.57087
1851.9,0.57238
1852.6,0.57379
1853.2,0.57518
1853.9,0.57654
1854.5,0.57778
1855.2,0.57885
1855.9,0.57982
1856.5,0.58079
1857.2,0.58169
1857.9,0.58255
1858.5,0.58353
1859.2,0.58478
1859.9,0.58609
1860.5,0.58745
1861.2,0.58906
1861.9,0.59099
1862.5,0.59337
1863.2,0.59605
1863.9,0.59891
1864.5,0.60206
1865.2,0.60544
1865.9,0.60908
1866.6,0.61298
1867.2,0.61709
1867.9,0.62141
1868.6,0.62574
1869.2,0.63006
1869.9,0.63446
1870.6,0.63888
1871.3,0.64317
1871.9,0.6472
1872.6,0.65106
1873.3,0.65477
1874.0,0.6582
1874.7,0.66141
1875.3,0.66442
1876.0,0.66708
1876.7,0.66944
1877.4,0.67167
1878.0,0.67373
1878.7,0.6755
1879.4,0.67699
1880.1,0.67822
1880.8,0.67929
1881.4,0.6802
1882.1,0.68087
1882.8,0.68137
1883.5,0.68164
1884.2,0.68177
1884.9,0.68178
1885.6,0.68169
1886.2,0.68142
1886.9,0.68099
1887.6,0.68036
1888.3,0.67955
1889.0,0.67866
1889.7,0.67776
1890.4,0.67664
1891.1,0.67531
1891.8,0.67394
1892.4,0.6724
1893.1,0.67075
1893.8,0.66914
1894.5,0.66731
1895.2,0.66542
1895.9,0.66348
1896.6,0.66156
1897.3,0.65954
1898.0,0.65754
1898.7,0.65547
1899.4,0.65336
1900.1,0.65135
1900.8,0.64936
1901.5,0.64729
1902.2,0.64523
1902.9,0.64324
1903.6,0.64129
1904.3,0.6395
1905.0,0.63784
1905.7,0.63604
1906.4,0.63426
1907.1,0.63265
1907.8,0.63103
1908.5,0.62946
1909.2,0.62799
1909.9,0.62651
1910.6,0.62515
1911.3,0.62391
1912.0,0.62271
1912.7,0.62143
1913.4,0.62025
1914.1,0.61909
1914.8,0.61805
1915.5,0.61709
1916.2,0.61599
1916.9,0.615
1917.6,0.61405
1918.3,0.61312
1919.1,0.61212
1919.8,0.61116
1920.5,0.61034
1921.2,0.60942
1921.9,0.6084
1922.6,0.60752
1923.3,0.60676
1924.0,0.60593
1924.8,0.60497
1925.5,0.60394
1926.2,0.60304
1926.9,0.60219
1927.6,0.60126
1928.3,0.60013
1929.1,0.59916
1929.8,0.59822
1930.5,0.59724
1931.2,0.59629
1931.9,0.59529
1932.7,0.59436
1933.4,0.59348
1934.1,0.59274
1934.8,0.59217
1935.5,0.5916
1936.3,0.59113
1937.0,0.5908
1937.7,0.59064
1938.4,0.59052
1939.2,0.59045
1939.9,0.59056
1940.6,0.59071
1941.3,0.59089
1942.1,0.59109
1942.8,0.59133
1943.5,0.59152
1944.2,0.59153
1945.0,0.59169
1945.7,0.59185
1946.4,0.5919
1947.2,0.59192
