Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 20 En 56 Fs 24 (EFW12-3, 99.5% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL019A
Original Sample ID,DL-CMP-019-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.28038
1667.3,0.28035
1667.8,0.28029
1668.3,0.28024
1668.9,0.28015
1669.4,0.2801
1670.0,0.27998
1670.5,0.27998
1671.0,0.27993
1671.6,0.27963
1672.1,0.27949
1672.7,0.27951
1673.2,0.27945
1673.7,0.27926
1674.3,0.27917
1674.8,0.27903
1675.4,0.27895
1675.9,0.27887
1676.4,0.27887
1677.0,0.27881
1677.5,0.2787
1678.1,0.2787
1678.6,0.27872
1679.2,0.27853
1679.7,0.27826
1680.3,0.27814
1680.8,0.27809
1681.3,0.27805
1681.9,0.27811
1682.4,0.27799
1683.0,0.27784
1683.5,0.27769
1684.1,0.27758
1684.6,0.27739
1685.2,0.27717
1685.7,0.27708
1686.3,0.27721
1686.8,0.27715
1687.3,0.27697
1687.9,0.27687
1688.4,0.27681
1689.0,0.27669
1689.6,0.27657
1690.1,0.27648
1690.7,0.27637
1691.2,0.27632
1691.8,0.27613
1692.3,0.27593
1692.9,0.27598
1693.4,0.2759
1694.0,0.27575
1694.5,0.27579
1695.1,0.27578
1695.6,0.27553
1696.2,0.2754
1696.7,0.27533
1697.3,0.27519
1697.8,0.27508
1698.4,0.27501
1699.0,0.2749
1699.5,0.27474
1700.1,0.27459
1700.6,0.27459
1701.2,0.2745
1701.8,0.27427
1702.3,0.27419
1702.9,0.27412
1703.4,0.2739
1704.0,0.27385
1704.6,0.27373
1705.1,0.27346
1705.7,0.2733
1706.2,0.27328
1706.8,0.2733
1707.4,0.27322
1707.9,0.27299
1708.5,0.27282
1709.1,0.27269
1709.6,0.27261
1710.2,0.27259
1710.7,0.27253
1711.3,0.27246
1711.9,0.27244
1712.4,0.27237
1713.0,0.27227
1713.6,0.27222
1714.1,0.27216
1714.7,0.27202
1715.3,0.27191
1715.8,0.27192
1716.4,0.27184
1717.0,0.27168
1717.5,0.27149
1718.1,0.27134
1718.7,0.27124
1719.3,0.27118
1719.8,0.2711
1720.4,0.27103
1721.0,0.27105
1721.5,0.27092
1722.1,0.27078
1722.7,0.27061
1723.3,0.27054
1723.8,0.27038
1724.4,0.27023
1725.0,0.27018
1725.5,0.27017
1726.1,0.27
1726.7,0.26978
1727.3,0.26968
1727.8,0.26964
1728.4,0.26955
1729.0,0.26942
1729.6,0.26937
1730.2,0.26929
1730.7,0.26921
1731.3,0.26912
1731.9,0.269
1732.5,0.2688
1733.0,0.26864
1733.6,0.2686
1734.2,0.26846
1734.8,0.26832
1735.4,0.26825
1735.9,0.26818
1736.5,0.26808
1737.1,0.26785
1737.7,0.26773
1738.3,0.26776
1738.8,0.26764
1739.4,0.26751
1740.0,0.26742
1740.6,0.26722
1741.2,0.26711
1741.8,0.26717
1742.4,0.26703
1742.9,0.26684
1743.5,0.26667
1744.1,0.26657
1744.7,0.26648
1745.3,0.26644
1745.9,0.26638
1746.5,0.26619
1747.1,0.26606
1747.6,0.26598
1748.2,0.26583
1748.8,0.26565
1749.4,0.26555
1750.0,0.26548
1750.6,0.26534
1751.2,0.26523
1751.8,0.26505
1752.4,0.26488
1753.0,0.26484
1753.6,0.26485
1754.2,0.26478
1754.7,0.26467
1755.3,0.26453
1755.9,0.26442
1756.5,0.26429
1757.1,0.26411
1757.7,0.26403
1758.3,0.264
1758.9,0.26399
1759.5,0.26388
1760.1,0.26372
1760.7,0.26355
1761.3,0.26337
1761.9,0.26329
1762.5,0.26322
1763.1,0.26315
1763.7,0.26299
1764.3,0.26282
1764.9,0.26275
1765.5,0.26267
1766.1,0.26246
1766.7,0.26231
1767.3,0.26226
1767.9,0.26218
1768.5,0.26204
1769.1,0.26187
1769.7,0.26169
1770.3,0.26162
1770.9,0.26154
1771.5,0.26149
1772.1,0.26141
1772.7,0.26123
1773.3,0.26114
1773.9,0.26115
1774.6,0.26105
1775.2,0.2608
1775.8,0.26064
1776.4,0.26053
1777.0,0.26043
1777.6,0.26027
1778.2,0.2602
1778.8,0.26016
1779.4,0.26
1780.0,0.25982
1780.7,0.25974
1781.3,0.25961
1781.9,0.25947
1782.5,0.25936
1783.1,0.25918
1783.7,0.25911
1784.3,0.25909
1784.9,0.25902
1785.6,0.25892
1786.2,0.2588
1786.8,0.25857
1787.4,0.25842
1788.0,0.25833
1788.6,0.25825
1789.3,0.25815
1789.9,0.25795
1790.5,0.25777
1791.1,0.2577
1791.7,0.25762
1792.3,0.25758
1793.0,0.25739
1793.6,0.25718
1794.2,0.25705
1794.8,0.25704
1795.4,0.257
1796.1,0.25682
1796.7,0.25661
1797.3,0.25643
1797.9,0.25635
1798.6,0.25626
1799.2,0.2561
1799.8,0.25595
1800.4,0.25587
1801.1,0.25581
1801.7,0.25576
1802.3,0.2556
1802.9,0.25542
1803.6,0.25533
1804.2,0.25522
1804.8,0.25505
1805.5,0.25489
1806.1,0.25478
1806.7,0.25473
1807.3,0.25464
1808.0,0.25443
1808.6,0.25429
1809.2,0.25425
1809.9,0.2542
1810.5,0.25408
1811.1,0.25383
1811.8,0.25368
1812.4,0.25362
1813.0,0.25352
1813.7,0.25344
1814.3,0.25332
1814.9,0.25319
1815.6,0.25304
1816.2,0.25289
1816.8,0.25282
1817.5,0.25274
1818.1,0.25254
1818.8,0.25237
1819.4,0.2523
1820.0,0.25219
1820.7,0.25208
1821.3,0.25196
1821.9,0.25174
1822.6,0.25158
1823.2,0.25152
1823.9,0.2514
1824.5,0.25129
1825.2,0.25125
1825.8,0.25108
1826.4,0.25093
1827.1,0.25084
1827.7,0.25068
1828.4,0.25061
1829.0,0.25052
1829.7,0.25039
1830.3,0.25024
1831.0,0.25007
1831.6,0.25001
1832.3,0.2499
1832.9,0.24971
1833.6,0.24963
1834.2,0.24959
1834.8,0.24944
1835.5,0.24933
1836.2,0.24926
1836.8,0.24915
1837.4,0.249
1838.1,0.24897
1838.8,0.24882
1839.4,0.24858
1840.1,0.24842
1840.7,0.24835
1841.4,0.24823
1842.0,0.24813
1842.7,0.24805
1843.3,0.24794
1844.0,0.24776
1844.6,0.24763
1845.3,0.24755
1845.9,0.24744
1846.6,0.24731
1847.3,0.24714
1847.9,0.24694
1848.6,0.24682
1849.2,0.24676
1849.9,0.24667
1850.6,0.24657
1851.2,0.24644
1851.9,0.24628
1852.6,0.24617
1853.2,0.24607
1853.9,0.24599
1854.5,0.24586
1855.2,0.24568
1855.9,0.2455
1856.5,0.24543
1857.2,0.24537
1857.9,0.24523
1858.5,0.24507
1859.2,0.24489
1859.9,0.24484
1860.5,0.24487
1861.2,0.2448
1861.9,0.24466
1862.5,0.2445
1863.2,0.24432
1863.9,0.24423
1864.5,0.24411
1865.2,0.24397
1865.9,0.24383
1866.6,0.24367
1867.2,0.24364
1867.9,0.24355
1868.6,0.24334
1869.3,0.24324
1869.9,0.24328
1870.6,0.24314
1871.3,0.24293
1871.9,0.24281
1872.6,0.24272
1873.3,0.24254
1874.0,0.2424
1874.7,0.24228
1875.3,0.24212
1876.0,0.24202
1876.7,0.24202
1877.4,0.24189
1878.1,0.24177
1878.7,0.24168
1879.4,0.24147
1880.1,0.24133
1880.8,0.24121
1881.5,0.24112
1882.1,0.24102
1882.8,0.24094
1883.5,0.24083
1884.2,0.24071
1884.9,0.24056
1885.6,0.24044
1886.3,0.24036
1886.9,0.24028
1887.6,0.24018
1888.3,0.24002
1889.0,0.23985
1889.7,0.23976
1890.4,0.2397
1891.1,0.23957
1891.8,0.23946
1892.4,0.23936
1893.1,0.23914
1893.8,0.23901
1894.5,0.23899
1895.2,0.23886
1895.9,0.23877
1896.6,0.23869
1897.3,0.23852
1898.0,0.2384
1898.7,0.23837
1899.4,0.23823
1900.1,0.23803
1900.8,0.23786
1901.5,0.23772
1902.2,0.23764
1902.9,0.23756
1903.6,0.23743
1904.3,0.23729
1905.0,0.23712
1905.7,0.23698
1906.4,0.2369
1907.1,0.23688
1907.8,0.23677
1908.5,0.23665
1909.2,0.23659
1909.9,0.23652
1910.6,0.23641
1911.3,0.23633
