Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 11.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK18
Original Sample ID,KK-KRK-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,64.5
290.0,12.64
300.0,6.08
310.0,4.13
320.0,3.28
330.0,5.64
340.0,25.94
350.0,81.87
360.0,159.76
370.0,225.89
380.0,263.59
390.0,298.07
400.0,317.42
410.0,370.06
420.0,391.15
430.0,399.32
440.0,413.81
450.0,406.51
460.0,430.44
470.0,452.19
480.0,495.01
490.0,494.2
500.0,532.74
510.0,585.2
520.0,596.91
530.0,615.64
540.0,645.78
550.0,669.51
560.0,677.75
570.0,675.42
580.0,667.45
590.0,654.22
600.0,633.78
610.0,623.75
620.0,602.29
630.0,586.72
640.0,584.21
650.0,588.26
660.0,595.95
670.0,596.03
680.0,594.09
690.0,577.68
700.0,560.65
710.0,539.26
720.0,514.27
730.0,487.37
740.0,460.01
750.0,426.96
760.0,396.25
770.0,364.94
780.0,335.91
790.0,309.29
800.0,287.16
810.0,266.77
820.0,250.4
830.0,235.56
840.0,223.83
850.0,215.59
860.0,208.91
870.0,202.92
880.0,200.12
890.0,196.58
900.0,193.51
910.0,188.37
920.0,182.28
930.0,174.25
940.0,165.19
950.0,153.5
960.0,140.97
970.0,128.06
980.0,115.15
990.0,104.12
1000.0,93.32
1010.0,84.48
1020.0,77.32
1030.0,71.26
1040.0,67.81
1050.0,65.78
1060.0,65.02
1070.0,66.37
1080.0,68.67
1090.0,72.62
1100.0,77.23
1110.0,82.85
1120.0,89.6
1130.0,95.91
1140.0,102.21
1150.0,108.67
1160.0,114.88
1170.0,120.83
1180.0,126.86
1190.0,132.07
1200.0,137.85
1210.0,143.46
1220.0,149.06
1230.0,155.23
1240.0,161.97
1250.0,168.19
1260.0,176.02
1270.0,182.93
1280.0,191.86
1290.0,202.49
1300.0,211.55
1310.0,222.66
1320.0,234.68
1330.0,247.32
1340.0,260.02
1350.0,276.43
1360.0,296.79
1370.0,310.62
1380.0,330.11
1390.0,345.27
1400.0,369.49
1410.0,386.52
1420.0,405.32
1430.0,424.32
1440.0,446.47
1450.0,467.09
1460.0,488.23
1470.0,511.6
1480.0,533.69
1490.0,553.62
1500.0,575.18
1510.0,595.86
1520.0,613.4
1530.0,636.18
1540.0,654.82
1550.0,672.99
1560.0,689.88
1570.0,706.4
1580.0,722.03
1590.0,736.78
1600.0,750.09
1610.0,762.36
1620.0,772.97
1630.0,784.95
1640.0,795.33
1650.0,804.04
1660.0,815.76
1670.0,821.75
1680.0,828.96
1690.0,834.98
1700.0,841.1
1710.0,845.6
1720.0,850.81
1730.0,853.81
1740.0,859.96
1750.0,861.51
1760.0,864.57
1770.0,866.93
1780.0,869.92
1790.0,872.58
1800.0,878.48
1810.0,879.85
1820.0,882.69
1830.0,884.84
1840.0,884.94
1850.0,887.27
1860.0,888.4
1870.0,889.14
1880.0,890.77
1890.0,891.25
1900.0,891.44
1910.0,892.95
1920.0,893.87
1930.0,893.95
1940.0,895.45
1950.0,895.52
1960.0,896.14
1970.0,896.6
1980.0,897.05
1990.0,897.42
2000.0,898.29
2010.0,898.17
2020.0,899.1
2030.0,899.15
2040.0,899.53
2050.0,900.6
2060.0,901.0
2070.0,900.44
2080.0,901.19
2090.0,901.57
2100.0,901.22
2110.0,901.88
2120.0,901.27
2130.0,901.13
2140.0,901.88
2150.0,902.13
2160.0,903.12
2170.0,903.43
2180.0,903.73
2190.0,904.34
2200.0,904.9
2210.0,905.2
2220.0,905.82
2230.0,906.04
2240.0,906.13
2250.0,906.0
2260.0,905.64
2270.0,906.57
2280.0,905.76
2290.0,906.54
2300.0,906.29
2310.0,906.31
2320.0,905.33
2330.0,905.85
2340.0,904.36
2350.0,905.31
2360.0,905.0
2370.0,905.24
2380.0,905.35
2390.0,905.57
2400.0,905.83
2410.0,905.29
2420.0,905.01
2430.0,903.17
2440.0,904.15
2450.0,904.74
2460.0,905.91
2470.0,905.78
2480.0,907.61
2490.0,905.17
2500.0,902.28
2510.0,895.87
2520.0,892.61
2530.0,879.55
2540.0,878.31
2550.0,864.57
