Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,CRB-SiO2: 3-60
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BKR1MK011
Original Sample ID,MK-TGS-011
Viewing Geometry,
Wavelength,Response
320.0,22.04
330.0,23.91
340.0,24.72
350.0,24.99
360.0,25.79
370.0,25.94
380.0,25.96
390.0,26.15
400.0,25.42
410.0,25.15
420.0,24.92
430.0,24.89
440.0,24.75
450.0,24.63
460.0,24.53
470.0,24.47
480.0,24.41
490.0,24.44
500.0,24.56
510.0,24.7
520.0,24.87
530.0,25.05
540.0,25.27
550.0,25.4
560.0,25.56
570.0,25.66
580.0,25.78
590.0,25.88
600.0,25.98
610.0,26.13
620.0,26.33
630.0,26.52
640.0,26.67
650.0,26.78
660.0,26.88
670.0,27.02
680.0,27.14
690.0,27.3
700.0,27.39
710.0,27.57
720.0,27.71
730.0,28.02
740.0,28.14
750.0,28.24
760.0,28.39
770.0,28.49
780.0,28.45
790.0,28.57
800.0,28.6
810.0,28.63
820.0,28.58
830.0,28.57
840.0,28.55
850.0,28.45
860.0,28.22
870.0,28.08
880.0,27.81
890.0,27.59
900.0,27.45
910.0,27.34
920.0,27.2
930.0,27.1
940.0,26.78
950.0,26.67
960.0,26.54
970.0,26.49
980.0,26.22
990.0,26.04
1000.0,25.97
1010.0,25.71
1020.0,25.74
1030.0,25.53
1040.0,25.8
1050.0,25.84
1060.0,25.79
1070.0,25.7
1080.0,25.66
1090.0,25.69
1100.0,25.75
1110.0,25.81
1120.0,25.85
1130.0,26.18
1140.0,26.05
1150.0,26.31
1160.0,26.16
1170.0,26.31
1180.0,26.38
1190.0,26.36
1200.0,26.44
1210.0,26.68
1220.0,26.76
1230.0,26.47
1240.0,26.44
1250.0,26.37
1260.0,26.39
1270.0,26.35
1280.0,26.38
1290.0,26.18
1300.0,26.44
1310.0,26.48
1320.0,26.59
1330.0,26.59
1340.0,26.58
1350.0,26.7
1360.0,26.74
1370.0,26.77
1380.0,27.09
1390.0,27.11
1400.0,27.01
1410.0,27.27
1420.0,27.39
1430.0,27.38
1440.0,27.52
1450.0,27.6
1460.0,27.64
1470.0,27.97
1480.0,28.04
1490.0,28.02
1500.0,28.11
1510.0,28.32
1520.0,28.58
1530.0,28.62
1540.0,28.8
1550.0,28.75
1560.0,28.89
1570.0,29.02
1580.0,29.27
1590.0,29.44
1600.0,29.32
1610.0,29.44
1620.0,29.63
1630.0,29.74
1640.0,29.82
1650.0,30.05
1660.0,30.2
1670.0,30.36
1680.0,30.54
1690.0,30.52
1700.0,30.65
1710.0,30.89
1720.0,31.03
1730.0,31.14
1740.0,31.22
1750.0,31.28
1760.0,31.53
1770.0,31.68
1780.0,31.77
1790.0,31.94
1800.0,32.01
1810.0,32.12
1820.0,32.16
1830.0,32.28
1831.0,32.27
1831.6,32.23
1832.3,32.22
1832.9,32.23
1833.6,32.24
1834.2,32.27
1834.8,32.29
1835.5,32.27
1836.1,32.26
1836.8,32.3
1837.4,32.32
1838.1,32.3
1838.8,32.29
1839.4,32.28
1840.1,32.27
1840.7,32.28
1841.4,32.3
1842.0,32.33
1842.7,32.32
1843.3,32.3
1844.0,32.31
1844.6,32.33
1845.3,32.34
1845.9,32.32
1846.6,32.32
1847.3,32.36
1847.9,32.36
1848.6,32.36
1849.2,32.37
1849.9,32.37
1850.6,32.38
1851.2,32.38
1851.9,32.35
1852.6,32.35
1853.2,32.37
1853.9,32.36
1854.5,32.38
1855.2,32.39
1855.9,32.38
1856.5,32.38
1857.2,32.4
1857.9,32.4
1858.5,32.39
1859.2,32.4
1859.9,32.4
1860.5,32.4
1861.2,32.4
1861.9,32.41
1862.5,32.4
1863.2,32.42
1863.9,32.43
1864.5,32.45
1865.2,32.49
1865.9,32.46
1866.6,32.43
1867.2,32.44
1867.9,32.46
1868.6,32.47
1869.2,32.45
1869.9,32.43
1870.6,32.42
1871.3,32.44
1871.9,32.45
1872.6,32.46
1873.3,32.46
1874.0,32.47
1874.7,32.53
1875.3,32.52
1876.0,32.5
1876.7,32.48
1877.4,32.47
1878.0,32.47
1878.7,32.47
1879.4,32.49
1880.1,32.49
1880.8,32.48
1881.4,32.49
1882.1,32.49
1882.8,32.5
1883.5,32.5
1884.2,32.52
1884.9,32.53
1885.6,32.51
1886.2,32.49
1886.9,32.51
1887.6,32.53
1888.3,32.52
1889.0,32.5
1889.7,32.5
1890.4,32.5
1891.1,32.52
1891.8,32.52
1892.4,32.49
1893.1,32.51
1893.8,32.54
1894.5,32.52
1895.2,32.5
1895.9,32.51
1896.6,32.49
1897.3,32.45
1898.0,32.46
1898.7,32.47
1899.4,32.48
1900.1,32.48
1900.8,32.47
1901.5,32.46
1902.2,32.45
1902.9,32.44
1903.6,32.46
1904.3,32.48
1905.0,32.48
1905.7,32.46
1906.4,32.42
1907.1,32.4
1907.8,32.42
1908.5,32.45
1909.2,32.46
1909.9,32.5
1910.6,32.5
1911.3,32.48
1912.0,32.46
1912.7,32.46
1913.4,32.48
1914.1,32.46
1914.8,32.46
1915.5,32.49
1916.2,32.53
1916.9,32.54
1917.6,32.54
1918.3,32.52
1919.1,32.5
1919.8,32.51
1920.5,32.48
1921.2,32.48
1921.9,32.52
1922.6,32.55
1923.3,32.56
1924.0,32.56
1924.8,32.55
1925.5,32.57
1926.2,32.6
1926.9,32.61
1927.6,32.61
1928.3,32.6
1929.1,32.61
1929.8,32.64
1930.5,32.63
1931.2,32.59
1931.9,32.6
1932.7,32.63
1933.4,32.65
1934.1,32.64
1934.8,32.64
1935.5,32.63
1936.3,32.63
1937.0,32.66
1937.7,32.64
1938.4,32.63
1939.2,32.64
1939.9,32.65
1940.6,32.66
1941.3,32.64
1942.1,32.64
1942.8,32.66
1943.5,32.66
1944.2,32.66
1945.0,32.68
1945.7,32.69
1946.4,32.69
1947.2,32.69
1947.9,32.68
1948.6,32.65
1949.4,32.66
1950.1,32.67
1950.8,32.69
1951.6,32.72
1952.3,32.71
1953.0,32.69
1953.8,32.7
1954.5,32.74
1955.2,32.75
1956.0,32.72
1956.7,32.71
1957.5,32.74
1958.2,32.75
1958.9,32.74
1959.7,32.74
1960.4,32.76
1961.2,32.75
1961.9,32.77
1962.6,32.79
1963.4,32.77
1964.1,32.77
1964.9,32.79
1965.6,32.76
1966.4,32.74
1967.1,32.75
1967.9,32.77
1968.6,32.76
1969.3,32.76
1970.1,32.77
1970.8,32.79
1971.6,32.78
1972.3,32.76
1973.1,32.75
1973.8,32.78
1974.6,32.78
1975.3,32.79
1976.1,32.81
1976.9,32.8
1977.6,32.76
1978.4,32.78
1979.1,32.8
1979.9,32.82
1980.6,32.82
1981.4,32.81
