Composition,
Date Added,2006-10-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,AG-4 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH33
Original Sample ID,LH-JFM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,18.98
330.0,19.76
340.0,19.38
350.0,20.49
360.0,20.72
370.0,21.07
380.0,21.13
390.0,21.21
400.0,21.05
410.0,20.92
420.0,21.35
430.0,22.14
440.0,23.15
450.0,23.86
460.0,24.23
470.0,24.37
480.0,24.75
490.0,25.94
500.0,28.18
510.0,32.28
520.0,38.77
530.0,47.31
540.0,57.49
550.0,67.61
560.0,77.14
570.0,86.55
580.0,95.41
590.0,103.35
600.0,110.55
610.0,117.25
620.0,123.53
630.0,129.77
640.0,136.54
650.0,144.3
660.0,152.83
670.0,162.51
680.0,173.06
690.0,184.0
700.0,194.05
710.0,202.47
720.0,208.47
730.0,211.3
740.0,211.29
750.0,208.48
760.0,204.2
770.0,198.89
780.0,193.13
790.0,187.54
800.0,182.77
810.0,177.53
820.0,173.9
830.0,169.95
840.0,167.49
850.0,165.14
860.0,163.29
870.0,161.98
880.0,161.09
890.0,160.82
900.0,160.92
910.0,160.68
920.0,161.99
930.0,162.97
940.0,164.97
950.0,167.44
960.0,169.46
970.0,172.95
980.0,176.18
990.0,180.38
1000.0,184.94
1010.0,190.71
1020.0,196.08
1030.0,203.61
1040.0,209.9
1050.0,218.54
1060.0,227.13
1070.0,236.86
1080.0,245.98
1090.0,257.8
1100.0,269.22
1110.0,281.79
1120.0,294.78
1130.0,308.76
1140.0,323.44
1150.0,337.74
1160.0,352.39
1170.0,368.14
1180.0,384.63
1190.0,400.83
1200.0,417.64
1210.0,435.74
1220.0,453.35
1230.0,471.85
1240.0,490.04
1250.0,507.52
1260.0,525.26
1270.0,541.7
1280.0,557.58
1290.0,571.89
1300.0,585.78
1310.0,596.39
1320.0,606.32
1330.0,612.3
1340.0,616.03
1350.0,616.77
1360.0,616.33
1370.0,616.14
1380.0,608.33
1390.0,586.94
1400.0,542.28
1410.0,491.2
1420.0,449.69
1430.0,424.57
1440.0,409.91
1450.0,402.76
1460.0,402.88
1470.0,403.93
1480.0,409.67
1490.0,415.92
1500.0,425.0
1510.0,434.01
1520.0,442.27
1530.0,449.75
1540.0,456.97
1550.0,464.01
1560.0,470.66
1570.0,475.82
1580.0,480.33
1590.0,483.22
1600.0,485.03
1610.0,486.44
1620.0,486.6
1630.0,485.26
1640.0,483.34
1650.0,482.25
1660.0,479.48
1670.0,477.37
1680.0,474.11
1690.0,470.39
1700.0,467.34
1710.0,463.04
1720.0,458.86
1730.0,454.12
1740.0,449.95
1750.0,445.69
1760.0,443.52
1770.0,439.93
1780.0,437.61
1790.0,436.12
1800.0,435.9
1810.0,435.94
1820.0,436.05
1830.0,435.39
1840.0,434.65
1850.0,431.16
1860.0,424.6
1870.0,415.29
1880.0,387.74
1890.0,353.72
1900.0,309.28
1910.0,269.29
1920.0,244.29
1930.0,229.07
1940.0,222.14
1950.0,220.16
1960.0,223.28
1970.0,228.96
1980.0,236.57
1990.0,244.71
2000.0,254.22
2010.0,264.14
2020.0,274.86
2030.0,283.04
2040.0,290.67
2050.0,298.03
2060.0,305.0
2070.0,310.53
2080.0,315.6
2090.0,320.88
2100.0,324.57
2110.0,327.62
2120.0,330.64
2130.0,333.21
2140.0,334.3
2150.0,334.86
2160.0,336.63
2170.0,336.85
2180.0,336.77
2190.0,336.38
2200.0,334.73
2210.0,332.05
2220.0,327.74
2230.0,322.96
2240.0,319.36
2250.0,317.16
2260.0,314.72
2270.0,310.9
2280.0,306.7
2290.0,301.58
2300.0,294.13
2310.0,286.45
2320.0,280.32
2330.0,272.78
2340.0,266.92
2350.0,259.6
2360.0,252.08
2370.0,244.65
2380.0,239.17
2390.0,233.19
2400.0,226.94
2410.0,221.92
2420.0,216.82
2430.0,211.7
2440.0,206.17
2450.0,201.87
2460.0,196.6
2470.0,191.1
2480.0,187.14
2490.0,182.72
2500.0,178.38
2510.0,174.34
2520.0,170.58
2530.0,168.84
2540.0,166.2
2550.0,163.95
