Composition,
Date Added,1999-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,JB248 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,C1JB365
Original Sample ID,JB-JLB-365
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.72
305.0,29.87
310.0,28.69
315.0,28.28
320.0,27.97
325.0,27.49
330.0,27.63
335.0,27.63
340.0,28.15
345.0,28.42
350.0,29.04
355.0,29.48
360.0,30.15
365.0,31.03
370.0,31.74
375.0,32.69
380.0,33.8
385.0,35.1
390.0,36.19
395.0,37.06
400.0,38.5
405.0,39.79
410.0,41.14
415.0,42.58
420.0,44.1
425.0,45.81
430.0,47.51
435.0,49.45
440.0,51.4
445.0,53.51
450.0,55.26
455.0,56.89
460.0,58.22
465.0,59.57
470.0,60.95
475.0,62.45
480.0,64.15
485.0,66.18
490.0,68.36
495.0,71.28
500.0,74.07
505.0,77.28
510.0,80.43
515.0,83.93
520.0,87.39
525.0,91.29
530.0,95.26
535.0,99.73
540.0,104.39
545.0,109.7
550.0,115.35
555.0,121.8
560.0,128.99
565.0,136.97
570.0,145.46
575.0,154.54
580.0,163.71
585.0,173.17
590.0,182.09
595.0,190.76
600.0,198.78
605.0,206.2
610.0,213.55
615.0,220.5
620.0,226.78
625.0,232.64
630.0,238.22
635.0,243.21
640.0,247.91
645.0,252.76
650.0,256.83
655.0,261.02
660.0,265.13
665.0,268.77
670.0,272.81
675.0,276.65
680.0,280.26
685.0,283.8
690.0,287.53
695.0,291.28
700.0,294.62
705.0,297.93
710.0,301.43
715.0,304.41
720.0,307.8
725.0,307.85
730.0,311.66
735.0,313.75
740.0,315.97
745.0,318.1
750.0,319.45
755.0,320.68
760.0,321.27
765.0,321.58
770.0,322.27
775.0,322.33
780.0,322.04
785.0,321.73
790.0,321.43
795.0,320.98
800.0,321.3
805.0,319.78
810.0,319.37
815.0,318.99
820.0,318.23
825.0,317.4
830.0,317.05
835.0,316.25
840.0,315.91
845.0,315.52
850.0,314.92
855.0,315.04
860.0,314.18
865.0,314.76
870.0,313.9
875.0,314.55
880.0,315.01
885.0,315.09
890.0,315.23
895.0,316.45
900.0,317.02
905.0,317.53
910.0,317.79
915.0,319.58
920.0,320.39
925.0,322.06
930.0,323.12
935.0,324.35
940.0,325.4
945.0,327.68
950.0,329.4
955.0,331.27
960.0,333.23
965.0,334.93
970.0,336.24
975.0,338.24
980.0,340.33
985.0,341.46
990.0,343.19
995.0,345.09
1000.0,346.69
1005.0,348.3
1010.0,349.81
1015.0,352.0
1020.0,353.05
1025.0,354.8
1030.0,356.2
1035.0,357.69
1040.0,359.03
1045.0,360.52
1050.0,361.67
1055.0,363.05
1060.0,363.76
1065.0,365.21
1070.0,366.85
1075.0,368.53
1080.0,369.6
1085.0,370.37
1090.0,371.62
1095.0,372.59
1100.0,373.89
1105.0,374.46
1110.0,375.98
1115.0,377.02
1120.0,377.86
1125.0,378.04
1130.0,379.11
1135.0,380.56
1140.0,380.81
1145.0,382.28
1150.0,382.56
1155.0,383.49
1160.0,383.97
1165.0,384.97
1170.0,385.26
1175.0,386.02
1180.0,387.02
1185.0,387.72
1190.0,388.66
1195.0,389.15
1200.0,389.99
1205.0,389.03
1210.0,391.94
1215.0,391.44
1220.0,391.85
1225.0,392.46
1230.0,392.97
1235.0,394.09
1240.0,393.89
1245.0,394.74
1250.0,395.11
1255.0,395.76
1260.0,396.13
1265.0,396.29
1270.0,396.45
1275.0,396.69
1280.0,396.93
1285.0,396.69
1290.0,397.31
1295.0,397.82
1300.0,397.52
1305.0,397.71
1310.0,398.17
1315.0,398.19
1320.0,398.17
1325.0,398.07
1330.0,398.35
1335.0,398.68
1340.0,399.01
1345.0,399.45
1350.0,400.07
1355.0,399.58
1360.0,399.13
1365.0,398.53
1370.0,398.27
1375.0,396.11
1380.0,395.19
1385.0,394.9
1390.0,394.7
1395.0,393.01
1400.0,392.18
1405.0,391.35
1410.0,389.86
1415.0,387.57
1420.0,386.41
1425.0,385.24
1430.0,385.48
1435.0,384.13
1440.0,383.82
1445.0,383.71
1450.0,383.77
1455.0,383.41
1460.0,383.71
1465.0,383.86
1470.0,384.52
1475.0,383.6
1480.0,384.44
1485.0,385.45
1490.0,385.97
1495.0,386.84
1500.0,387.89
