Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,MAG:OLV 50:50 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Magnetite Olivine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,MAG101:OLV003 in 50:50 mass ratio Vial D9c  
Sample ID,C1SC27
Original Sample ID,SC-EAC-027
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.08837
345.0,0.09667
350.0,0.0975
355.0,0.10067
360.0,0.10174
365.0,0.10382
370.0,0.10276
375.0,0.10353
380.0,0.10488
385.0,0.10582
390.0,0.10668
395.0,0.10491
400.0,0.10415
405.0,0.10286
410.0,0.10407
415.0,0.10643
420.0,0.10602
425.0,0.10561
430.0,0.10539
435.0,0.10556
440.0,0.10408
445.0,0.10395
450.0,0.10357
455.0,0.10388
460.0,0.10391
465.0,0.10426
470.0,0.10492
475.0,0.10472
480.0,0.10485
485.0,0.10456
490.0,0.10456
495.0,0.10468
500.0,0.10468
505.0,0.10584
510.0,0.10568
515.0,0.10571
520.0,0.10591
525.0,0.10568
530.0,0.10571
535.0,0.10587
540.0,0.10679
545.0,0.10679
550.0,0.10617
555.0,0.10612
560.0,0.10595
565.0,0.10595
570.0,0.10728
575.0,0.10734
580.0,0.10753
585.0,0.10746
590.0,0.10558
595.0,0.10567
600.0,0.10521
605.0,0.10502
610.0,0.10528
615.0,0.10473
620.0,0.10436
625.0,0.10422
630.0,0.10428
635.0,0.10441
640.0,0.10455
645.0,0.10506
650.0,0.10483
655.0,0.10533
660.0,0.10554
665.0,0.10562
670.0,0.10541
675.0,0.10609
680.0,0.10575
685.0,0.10549
690.0,0.10501
695.0,0.10497
700.0,0.10479
705.0,0.10451
710.0,0.10451
715.0,0.10342
720.0,0.10323
725.0,0.10299
730.0,0.10375
735.0,0.10326
740.0,0.10308
745.0,0.10293
750.0,0.10351
755.0,0.10318
760.0,0.10238
765.0,0.10129
770.0,0.10104
775.0,0.10174
780.0,0.10128
785.0,0.10016
790.0,0.09963
795.0,0.0971
800.0,0.09665
805.0,0.09666
810.0,0.09604
815.0,0.09547
820.0,0.09529
825.0,0.09475
830.0,0.09481
835.0,0.09425
840.0,0.0938
845.0,0.09366
850.0,0.0933
855.0,0.09293
860.0,0.09317
865.0,0.09254
870.0,0.09276
875.0,0.09248
880.0,0.09162
885.0,0.09095
890.0,0.09037
895.0,0.09031
900.0,0.09005
905.0,0.08914
910.0,0.08967
915.0,0.089
920.0,0.08925
925.0,0.08848
930.0,0.08783
935.0,0.08728
940.0,0.08718
945.0,0.0867
950.0,0.08604
955.0,0.08524
960.0,0.08422
965.0,0.0836
970.0,0.0831
975.0,0.08249
980.0,0.08244
985.0,0.08151
990.0,0.08034
995.0,0.07956
1000.0,0.08036
1005.0,0.07936
1010.0,0.0786
1015.0,0.07819
1020.0,0.07759
1025.0,0.07636
1030.0,0.07586
1035.0,0.07551
1040.0,0.07478
1045.0,0.07542
1050.0,0.07507
1055.0,0.07559
1060.0,0.07575
1065.0,0.07565
1070.0,0.07561
1075.0,0.0761
1080.0,0.07598
1085.0,0.0762
1090.0,0.07735
1095.0,0.07736
1100.0,0.07819
1105.0,0.07892
1110.0,0.07832
1115.0,0.07862
1120.0,0.07983
1125.0,0.08025
1130.0,0.08137
1135.0,0.08136
1140.0,0.08145
1145.0,0.08168
1150.0,0.08191
1155.0,0.082
1160.0,0.08405
1165.0,0.08405
1170.0,0.08254
1175.0,0.08262
1180.0,0.08287
1185.0,0.08338
1190.0,0.08292
1195.0,0.08325
1200.0,0.08429
1205.0,0.08415
1210.0,0.08307
1215.0,0.08364
1220.0,0.08455
1225.0,0.08474
1230.0,0.08499
1235.0,0.08496
1240.0,0.08523
1245.0,0.08553
1250.0,0.08563
1255.0,0.08627
1260.0,0.087
1265.0,0.08747
1270.0,0.08626
1275.0,0.08662
1280.0,0.08716
1285.0,0.08756
1290.0,0.08792
1295.0,0.08807
1300.0,0.0878
1305.0,0.08889
1310.0,0.08994
1315.0,0.09046
1320.0,0.09109
1325.0,0.09125
1330.0,0.09165
1335.0,0.09186
1340.0,0.09263
1345.0,0.09288
1350.0,0.09297
1355.0,0.09311
1360.0,0.0932
1365.0,0.0931
1370.0,0.09367
1375.0,0.09421
1380.0,0.09572
1385.0,0.09605
1390.0,0.09657
1395.0,0.09755
1400.0,0.0978
1405.0,0.09805
1410.0,0.09788
1415.0,0.09831
1420.0,0.10053
1425.0,0.10047
1430.0,0.1
1435.0,0.10091
1440.0,0.09986
1445.0,0.10055
1450.0,0.10248
1455.0,0.10304
1460.0,0.1006
1465.0,0.10163
1470.0,0.10124
1475.0,0.10188
1480.0,0.10187
1485.0,0.10245
1490.0,0.10324
1495.0,0.10351
1500.0,0.10309
1505.0,0.1034
1510.0,0.10447
1515.0,0.10476
1520.0,0.10351
1525.0,0.1037
1530.0,0.10408
1535.0,0.10433
1540.0,0.10462
1545.0,0.10493
1550.0,0.10524
1555.0,0.10593
1560.0,0.10536
1565.0,0.10507
1570.0,0.10613
1575.0,0.10617
1580.0,0.10516
1585.0,0.10592
1590.0,0.10572
1595.0,0.10558
1600.0,0.10588
1605.0,0.10603
1610.0,0.10721
1615.0,0.10752
1620.0,0.10666
1625.0,0.10684
1630.0,0.10938
1635.0,0.10996
1640.0,0.10945
1645.0,0.10898
1650.0,0.10932
1655.0,0.10951
1660.0,0.10964
1665.0,0.11431
1670.0,0.11473
1675.0,0.11162
1680.0,0.11155
1685.0,0.11457
1690.0,0.11475
1695.0,0.11179
1700.0,0.11105
1705.0,0.11161
1710.0,0.112
1715.0,0.11182
1720.0,0.11208
1725.0,0.11117
1730.0,0.11236
1735.0,0.11245
1740.0,0.11249
1745.0,0.11257
1750.0,0.11254
1755.0,0.11288
1760.0,0.11297
1765.0,0.11315
1770.0,0.11324
1775.0,0.11363
1780.0,0.11345
1785.0,0.11382
1790.0,0.11395
1795.0,0.11377
1800.0,0.11415
1805.0,0.11414
1810.0,0.11446
1815.0,0.11466
1820.0,0.11488
1825.0,0.11485
1830.0,0.11511
1835.0,0.11509
1840.0,0.11519
1845.0,0.11503
1850.0,0.11539
1855.0,0.11532
1860.0,0.11576
1865.0,0.11564
1870.0,0.11606
1875.0,0.11612
1880.0,0.11635
1885.0,0.11608
1890.0,0.11635
1895.0,0.11661
1900.0,0.1167
1905.0,0.11698
1910.0,0.11688
1915.0,0.11716
1920.0,0.11729
1925.0,0.11703
1930.0,0.11728
1935.0,0.11746
1940.0,0.11753
1945.0,0.11753
1950.0,0.11782
1955.0,0.11792
1960.0,0.11824
1965.0,0.11808
1970.0,0.11797
1975.0,0.11839
1980.0,0.1184
1985.0,0.11859
1990.0,0.11823
1995.0,0.11861
2000.0,0.11861
2005.0,0.11856
2010.0,0.11903
2015.0,0.11886
2020.0,0.11899
2025.0,0.11917
2030.0,0.11961
2035.0,0.11964
2040.0,0.11975
2045.0,0.11975
2050.0,0.11988
2055.0,0.12003
2060.0,0.12008
2065.0,0.12032
2070.0,0.1203
2075.0,0.12013
2080.0,0.12078
2085.0,0.1206
2090.0,0.12086
2095.0,0.1212
2100.0,0.12117
2105.0,0.12097
2110.0,0.12115
2115.0,0.12159
2120.0,0.12168
2125.0,0.12182
2130.0,0.12194
2135.0,0.12214
2140.0,0.12249
2145.0,0.12197
2150.0,0.12212
2155.0,0.12252
2160.0,0.12269
2165.0,0.12253
2170.0,0.1228
2175.0,0.12292
2180.0,0.12276
2185.0,0.12279
2190.0,0.12282
2195.0,0.12252
2200.0,0.12275
2205.0,0.12275
2210.0,0.12295
2215.0,0.12325
2220.0,0.12335
2225.0,0.12353
2230.0,0.12312
2235.0,0.12368
2240.0,0.12333
2245.0,0.12332
2250.0,0.12343
2255.0,0.12383
2260.0,0.12359
2265.0,0.12378
2270.0,0.12418
2275.0,0.12444
2280.0,0.12406
2285.0,0.1239
2290.0,0.12406
2295.0,0.124
2300.0,0.12458
2305.0,0.12452
2310.0,0.12441
2315.0,0.12453
2320.0,0.12477
2325.0,0.12451
2330.0,0.12421
2335.0,0.12467
2340.0,0.12471
2345.0,0.12493
2350.0,0.12492
2355.0,0.12533
2360.0,0.1253
2365.0,0.12538
2370.0,0.12514
2375.0,0.12552
2380.0,0.12524
2385.0,0.12536
2390.0,0.12555
2395.0,0.12522
2400.0,0.12549
2405.0,0.12555
2410.0,0.1251
2415.0,0.12562
2420.0,0.12588
2425.0,0.12581
2430.0,0.12595
2435.0,0.12598
2440.0,0.12603
2445.0,0.12646
2450.0,0.12663
2455.0,0.12613
2460.0,0.12624
2465.0,0.12591
2470.0,0.12647
2475.0,0.12663
2480.0,0.12688
2485.0,0.12648
2490.0,0.12668
2495.0,0.12642
2500.0,0.12704
2505.0,0.12713
2510.0,0.12685
2515.0,0.12703
2520.0,0.12716
2525.0,0.12748
2530.0,0.12741
2535.0,0.12745
2540.0,0.1276
2545.0,0.12813
2550.0,0.12741
2555.0,0.12722
2560.0,0.12831
2565.0,0.1277
2570.0,0.12707
2575.0,0.12684
2580.0,0.12742
2585.0,0.12876
2590.0,0.12665
2595.0,0.12673
2600.0,0.12637
2605.0,0.12823
2610.0,0.12602
2615.0,0.12766
2620.0,0.12643
2625.0,0.12744
2630.0,0.12887
2635.0,0.12626
2640.0,0.12747
2645.0,0.12813
2650.0,0.12811
2655.0,0.12835
2660.0,0.12819
2665.0,0.12966
2670.0,0.12625
2675.0,0.12702
2680.0,0.12759
2685.0,0.12844
2690.0,0.12871
2695.0,0.13022
2700.0,0.12885
