Composition,
Date Added,1995-05-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"76215,113"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 13.2 ppm, Sc 15.0 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder of a chip from ground.Believed to represent recrystallized   melt sheet from Serenitatis impact event. 
Sample ID,C1LS77
Original Sample ID,LS-CMP-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,162.47
305.0,161.69
310.0,173.96
315.0,171.82
320.0,178.15
325.0,183.83
330.0,189.48
335.0,197.61
340.0,206.12
345.0,214.97
350.0,225.54
355.0,236.22
360.0,246.9
365.0,257.36
370.0,267.31
375.0,276.75
380.0,285.0
385.0,293.28
390.0,299.48
395.0,305.32
400.0,309.82
405.0,316.8
410.0,323.77
415.0,327.91
420.0,331.88
425.0,333.87
430.0,336.12
435.0,338.89
440.0,341.38
445.0,346.1
450.0,347.6
455.0,348.91
460.0,350.59
465.0,352.2
470.0,354.22
475.0,359.04
480.0,361.09
485.0,362.89
490.0,364.1
495.0,365.36
500.0,365.83
505.0,365.8
510.0,370.62
515.0,370.77
520.0,373.34
525.0,375.76
530.0,377.07
535.0,378.89
540.0,379.78
545.0,380.36
550.0,381.44
555.0,383.56
560.0,385.04
565.0,385.77
570.0,387.06
575.0,387.67
580.0,387.65
585.0,387.84
590.0,388.19
595.0,389.15
600.0,389.33
605.0,389.42
610.0,389.85
615.0,389.88
620.0,390.76
625.0,391.3
630.0,392.45
635.0,392.58
640.0,393.84
645.0,395.14
650.0,395.98
655.0,397.14
660.0,398.22
665.0,399.4
670.0,400.71
675.0,402.23
680.0,403.63
685.0,404.83
690.0,405.65
695.0,406.32
700.0,407.67
705.0,409.29
710.0,410.24
715.0,411.51
720.0,412.07
725.0,411.29
730.0,411.36
735.0,412.35
740.0,412.61
745.0,412.57
750.0,412.54
755.0,411.53
760.0,407.88
765.0,407.18
770.0,405.23
775.0,402.81
780.0,400.26
785.0,397.14
790.0,392.54
795.0,388.63
800.0,383.86
805.0,379.48
810.0,373.67
815.0,368.38
820.0,362.67
825.0,356.39
830.0,351.92
835.0,346.55
840.0,340.7
845.0,334.87
850.0,329.92
855.0,326.23
860.0,320.59
865.0,315.2
870.0,311.45
875.0,306.8
880.0,302.29
885.0,298.91
890.0,295.86
895.0,291.52
900.0,288.01
905.0,286.49
910.0,284.56
915.0,282.51
920.0,280.57
925.0,279.61
930.0,278.24
935.0,278.15
940.0,277.88
945.0,277.52
950.0,278.21
955.0,278.69
960.0,279.73
965.0,280.81
970.0,282.72
975.0,284.56
980.0,286.1
985.0,289.07
990.0,291.49
995.0,293.72
1000.0,297.05
1005.0,300.34
1010.0,303.45
1015.0,306.1
1020.0,310.37
1025.0,313.1
1030.0,316.27
1035.0,319.99
1040.0,323.49
1045.0,326.99
1050.0,330.23
1055.0,333.57
1060.0,336.95
1065.0,340.28
1070.0,343.66
1075.0,346.71
1080.0,349.79
1085.0,353.27
1090.0,356.21
1095.0,359.46
1100.0,362.25
1105.0,365.41
1110.0,368.24
1115.0,371.1
1120.0,373.46
1125.0,375.52
1130.0,378.24
1135.0,380.13
1140.0,382.24
1145.0,383.92
1150.0,385.93
1155.0,387.19
1160.0,388.69
1165.0,389.64
1170.0,390.98
1175.0,392.02
1180.0,393.04
1185.0,393.68
1190.0,394.55
1195.0,395.19
1200.0,396.44
1205.0,396.22
1210.0,397.57
1215.0,398.05
1220.0,398.52
1225.0,399.32
1230.0,399.53
1235.0,400.0
1240.0,399.9
1245.0,400.34
1250.0,401.27
1255.0,401.88
1260.0,402.05
1265.0,402.52
1270.0,403.53
1275.0,403.29
1280.0,403.47
1285.0,403.96
1290.0,404.67
1295.0,405.53
1300.0,406.55
1305.0,406.96
1310.0,407.32
1315.0,408.27
1320.0,409.11
1325.0,409.97
1330.0,410.58
1335.0,411.81
1340.0,412.5
1345.0,413.49
1350.0,414.1
1355.0,414.8
1360.0,415.5
1365.0,416.2
1370.0,416.9
1375.0,417.6
1380.0,418.3
1385.0,419.0
1390.0,419.7
1395.0,420.37
1400.0,421.43
1405.0,422.08
1410.0,423.39
1415.0,424.59
1420.0,425.47
1425.0,426.01
1430.0,426.79
1435.0,427.8
1440.0,428.37
1445.0,428.8
1450.0,429.92
1455.0,429.87
1460.0,430.54
1465.0,431.05
1470.0,431.83
1475.0,432.13
1480.0,432.28
1485.0,432.12
1490.0,432.38
1495.0,432.8
1500.0,432.61
1505.0,433.02
1510.0,432.8
1515.0,432.93
1520.0,432.83
1525.0,431.96
1530.0,431.82
1535.0,431.98
1540.0,432.06
1545.0,431.93
1550.0,431.56
1555.0,430.9
1560.0,430.93
1565.0,429.95
1570.0,429.69
1575.0,429.2
1580.0,428.64
1585.0,427.56
1590.0,427.73
1595.0,426.9
1600.0,426.18
1605.0,425.54
1610.0,424.71
1615.0,424.44
1620.0,422.69
1625.0,422.08
1630.0,421.23
1635.0,420.71
1640.0,419.38
1645.0,418.93
