Composition,
Date Added,2017-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Heulandite fine grains <125 um (JB1666, Melissa Lane Z1)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Zeolite Heulandite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG66
Original Sample ID,JB-JLB-G66
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.60063
305.0,0.60558
310.0,0.61294
315.0,0.61853
320.0,0.62485
325.0,0.62915
330.0,0.63606
335.0,0.63995
340.0,0.64654
345.0,0.6522
350.0,0.66054
355.0,0.66664
360.0,0.67126
365.0,0.67516
370.0,0.6812
375.0,0.68445
380.0,0.69531
385.0,0.69424
390.0,0.69991
395.0,0.70255
400.0,0.70684
405.0,0.71011
410.0,0.7132
415.0,0.71646
420.0,0.72125
425.0,0.72613
430.0,0.72891
435.0,0.73143
440.0,0.73412
445.0,0.73825
450.0,0.74166
455.0,0.74388
460.0,0.74748
465.0,0.74901
470.0,0.75052
475.0,0.75328
480.0,0.75595
485.0,0.75863
490.0,0.76155
495.0,0.76421
500.0,0.76675
505.0,0.76974
510.0,0.77216
515.0,0.77491
520.0,0.77634
525.0,0.78013
530.0,0.78248
535.0,0.78563
540.0,0.78853
545.0,0.79198
550.0,0.79533
555.0,0.79946
560.0,0.80369
565.0,0.80885
570.0,0.81299
575.0,0.81684
580.0,0.82046
585.0,0.82621
590.0,0.83021
595.0,0.83145
600.0,0.83508
605.0,0.83633
610.0,0.83897
615.0,0.84047
620.0,0.84205
625.0,0.84371
630.0,0.84488
635.0,0.84772
640.0,0.84886
645.0,0.84983
650.0,0.8518
655.0,0.8521
660.0,0.8551
665.0,0.85608
670.0,0.85456
675.0,0.85509
680.0,0.8568
685.0,0.85921
690.0,0.86088
695.0,0.86287
700.0,0.86413
705.0,0.86508
710.0,0.86676
715.0,0.86672
720.0,0.86935
725.0,0.86979
730.0,0.87035
735.0,0.87174
740.0,0.8727
745.0,0.87211
750.0,0.87476
755.0,0.8736
760.0,0.87554
765.0,0.87635
770.0,0.87734
775.0,0.87665
780.0,0.87745
785.0,0.87756
790.0,0.87881
795.0,0.87818
800.0,0.87919
805.0,0.87952
810.0,0.87986
815.0,0.88021
820.0,0.8802
825.0,0.88053
830.0,0.88037
835.0,0.88057
840.0,0.88085
845.0,0.8808
850.0,0.8811
855.0,0.88153
860.0,0.88205
865.0,0.88224
870.0,0.88264
875.0,0.88275
880.0,0.88282
885.0,0.8827
890.0,0.88273
895.0,0.88241
900.0,0.88283
905.0,0.88248
910.0,0.88255
915.0,0.88409
920.0,0.88361
925.0,0.88417
930.0,0.882
935.0,0.88044
940.0,0.87712
945.0,0.87653
950.0,0.8747
955.0,0.8699
960.0,0.86479
965.0,0.86076
970.0,0.86017
975.0,0.86261
980.0,0.86433
985.0,0.86776
990.0,0.87151
995.0,0.87514
1000.0,0.87715
1005.0,0.88081
1010.0,0.88334
1015.0,0.8873
1020.0,0.886
1025.0,0.89009
1030.0,0.88937
1035.0,0.89002
1040.0,0.89169
1045.0,0.89378
1050.0,0.89373
1055.0,0.89391
1060.0,0.89452
1065.0,0.89566
1070.0,0.89484
1075.0,0.89459
1080.0,0.89384
1085.0,0.89451
1090.0,0.89512
1095.0,0.89404
1100.0,0.89274
1105.0,0.89396
1110.0,0.89108
1115.0,0.89212
1120.0,0.89156
1125.0,0.88921
1130.0,0.88839
1135.0,0.88343
1140.0,0.87681
1145.0,0.86773
