Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Great Notch, Exxex Co., NJ "
Minimum Wavelength,300
Sample Name,ZEO119
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Laumontite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #85382  
Sample ID,LAZE19
Original Sample ID,ZE-EAC-019
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.56588
305.0,0.57313
310.0,0.57978
315.0,0.58665
320.0,0.59859
325.0,0.60499
330.0,0.61545
335.0,0.61862
340.0,0.63059
345.0,0.63139
350.0,0.6424
355.0,0.65092
360.0,0.65232
365.0,0.65822
370.0,0.66475
375.0,0.67407
380.0,0.67703
385.0,0.6832
390.0,0.68944
395.0,0.6948
400.0,0.69601
405.0,0.69923
410.0,0.70363
415.0,0.70784
420.0,0.71159
425.0,0.71709
430.0,0.72069
435.0,0.72549
440.0,0.72851
445.0,0.73274
450.0,0.73657
455.0,0.7402
460.0,0.74135
465.0,0.7452
470.0,0.74679
475.0,0.75049
480.0,0.75197
485.0,0.75516
490.0,0.7572
495.0,0.75951
500.0,0.76347
505.0,0.76518
510.0,0.76709
515.0,0.77192
520.0,0.77113
525.0,0.77506
530.0,0.77579
535.0,0.77965
540.0,0.78057
545.0,0.78404
550.0,0.784
555.0,0.78665
560.0,0.78808
565.0,0.79069
570.0,0.79107
575.0,0.79303
580.0,0.79371
585.0,0.79572
590.0,0.79579
595.0,0.79706
600.0,0.79698
605.0,0.79771
610.0,0.79858
615.0,0.79972
620.0,0.7998
625.0,0.80031
630.0,0.80028
635.0,0.80151
640.0,0.80155
645.0,0.80235
650.0,0.80213
655.0,0.80153
660.0,0.8022
665.0,0.80208
670.0,0.80211
675.0,0.80213
680.0,0.80291
685.0,0.8026
690.0,0.80347
695.0,0.80309
700.0,0.80334
705.0,0.80304
710.0,0.80379
715.0,0.80354
720.0,0.80377
725.0,0.8042
730.0,0.80486
735.0,0.80507
740.0,0.80393
745.0,0.80475
750.0,0.80484
755.0,0.80501
760.0,0.80381
765.0,0.80594
770.0,0.80698
775.0,0.80566
780.0,0.80659
785.0,0.80514
790.0,0.80572
795.0,0.80643
800.0,0.80703
805.0,0.80663
810.0,0.80601
815.0,0.80547
820.0,0.80582
825.0,0.80595
830.0,0.80601
835.0,0.80516
840.0,0.80657
845.0,0.80403
850.0,0.80497
855.0,0.80339
860.0,0.80505
865.0,0.80518
870.0,0.80494
875.0,0.80403
880.0,0.80387
885.0,0.80508
890.0,0.80511
895.0,0.80469
900.0,0.80477
905.0,0.80401
910.0,0.80454
915.0,0.80431
920.0,0.8039
925.0,0.80487
930.0,0.8037
935.0,0.80433
940.0,0.80321
945.0,0.80357
950.0,0.80208
955.0,0.8016
960.0,0.80024
965.0,0.79938
970.0,0.79878
975.0,0.79936
980.0,0.79874
985.0,0.79991
990.0,0.80048
995.0,0.80073
1000.0,0.80077
1005.0,0.802
1010.0,0.80214
1015.0,0.80266
1020.0,0.80262
1025.0,0.80327
1030.0,0.80242
1035.0,0.80392
1040.0,0.80406
1045.0,0.80406
1050.0,0.80405
1055.0,0.80357
1060.0,0.80456
1065.0,0.80398
1070.0,0.80447
1075.0,0.80421
1080.0,0.80423
1085.0,0.8042
1090.0,0.80422
1095.0,0.80406
1100.0,0.80417
1105.0,0.80379
1110.0,0.80368
1115.0,0.80351
1120.0,0.80358
1125.0,0.80263
1130.0,0.802
1135.0,0.80195
1140.0,0.7996
1145.0,0.79816
1150.0,0.79503
1155.0,0.79102
1160.0,0.78873
1165.0,0.78856
1170.0,0.78896
1175.0,0.79089
1180.0,0.79243
1185.0,0.79388
1190.0,0.79429
1195.0,0.79512
1200.0,0.79514
1205.0,0.79398
1210.0,0.79282
1215.0,0.79291
1220.0,0.79324
1225.0,0.79291
1230.0,0.79236
1235.0,0.79347
1240.0,0.79477
1245.0,0.79343
1250.0,0.79381
1255.0,0.79607
1260.0,0.79458
1265.0,0.79328
1270.0,0.79151
1275.0,0.79382
1280.0,0.79114
1285.0,0.79
1290.0,0.7914
1295.0,0.78994
1300.0,0.78927
1305.0,0.78825
1310.0,0.78668
1315.0,0.78638
1320.0,0.78295
1325.0,0.78139
1330.0,0.77952
1335.0,0.77847
1340.0,0.77434
1345.0,0.77237
1350.0,0.76877
1355.0,0.76791
1360.0,0.76699
1365.0,0.7611
1370.0,0.75723
1375.0,0.75378
1380.0,0.75105
1385.0,0.74118
1390.0,0.73289
1395.0,0.72457
1400.0,0.70964
1405.0,0.6891
1410.0,0.66634
1415.0,0.64913
1420.0,0.63634
1425.0,0.62925
1430.0,0.62817
1435.0,0.6338
1440.0,0.64098
1445.0,0.64868
1450.0,0.65912
1455.0,0.66823
1460.0,0.67279
1465.0,0.6716
1470.0,0.67323
1475.0,0.67895
1480.0,0.68759
1485.0,0.69421
1490.0,0.70264
1495.0,0.71041
1500.0,0.71394
1505.0,0.71778
1510.0,0.72488
1515.0,0.72699
1520.0,0.72825
1525.0,0.73242
1530.0,0.73425
1535.0,0.73484
1540.0,0.73639
1545.0,0.74136
1550.0,0.74108
1555.0,0.74365
1560.0,0.74293
1565.0,0.74361
1570.0,0.74146
1575.0,0.74459
1580.0,0.74401
1585.0,0.74497
1590.0,0.7435
1595.0,0.74787
1600.0,0.74478
1605.0,0.74444
1610.0,0.74649
1615.0,0.74975
1620.0,0.74939
1625.0,0.7478
1630.0,0.74761
1635.0,0.74677
1640.0,0.74998
1645.0,0.74859
1650.0,0.74959
1655.0,0.75254
1660.0,0.7517
1665.0,0.75082
1670.0,0.75163
1675.0,0.7526
1680.0,0.75308
1685.0,0.75265
1690.0,0.75262
1695.0,0.75167
1700.0,0.75162
1705.0,0.75069
1710.0,0.74971
1715.0,0.74853
1720.0,0.74675
1725.0,0.7445
1730.0,0.74224
1735.0,0.73981
1740.0,0.73749
1745.0,0.73534
1750.0,0.73368
1755.0,0.73284
1760.0,0.7317
1765.0,0.73059
1770.0,0.72925
1775.0,0.72879
1780.0,0.72799
1785.0,0.72734
1790.0,0.72619
1795.0,0.72599
1800.0,0.7256
1805.0,0.72415
1810.0,0.72384
1815.0,0.72357
1820.0,0.72386
1825.0,0.72149
1830.0,0.72206
1835.0,0.7211
1840.0,0.71734
1845.0,0.71379
1850.0,0.70992
1855.0,0.70481
1860.0,0.69727
1865.0,0.6912
1870.0,0.68201
1875.0,0.65747
1880.0,0.63641
1885.0,0.613
1890.0,0.57732
1895.0,0.5294
1900.0,0.47662
1905.0,0.41913
1910.0,0.37773
1915.0,0.35608
1920.0,0.34919
1925.0,0.35558
1930.0,0.37258
1935.0,0.39356
1940.0,0.41394
1945.0,0.43097
1950.0,0.44504
1955.0,0.45656
1960.0,0.46655
1965.0,0.47567
1970.0,0.4846
1975.0,0.49359
1980.0,0.50224
1985.0,0.51205
1990.0,0.52126
1995.0,0.5313
2000.0,0.54206
2005.0,0.55281
2010.0,0.56342
2015.0,0.57423
2020.0,0.58408
2025.0,0.59329
2030.0,0.60032
2035.0,0.60763
2040.0,0.61388
2045.0,0.6197
2050.0,0.62393
2055.0,0.62801
2060.0,0.6316
2065.0,0.63427
2070.0,0.63612
2075.0,0.63825
2080.0,0.64066
2085.0,0.6431
2090.0,0.64526
2095.0,0.64719
2100.0,0.64947
2105.0,0.65157
2110.0,0.65382
2115.0,0.65528
2120.0,0.65778
2125.0,0.65927
2130.0,0.66051
2135.0,0.66169
2140.0,0.66239
2145.0,0.66297
2150.0,0.664
2155.0,0.66368
2160.0,0.66455
2165.0,0.6652
2170.0,0.66485
2175.0,0.6652
2180.0,0.66538
2185.0,0.66548
2190.0,0.66537
2195.0,0.66457
2200.0,0.66424
2205.0,0.66407
2210.0,0.66446
2215.0,0.66372
2220.0,0.66372
2225.0,0.66295
2230.0,0.66281
2235.0,0.6612
2240.0,0.66044
2245.0,0.66037
2250.0,0.65947
2255.0,0.6587
2260.0,0.65775
2265.0,0.65671
2270.0,0.65402
2275.0,0.65304
2280.0,0.65097
2285.0,0.64839
2290.0,0.6449
2295.0,0.64233
2300.0,0.63916
2305.0,0.63574
2310.0,0.63077
2315.0,0.62546
2320.0,0.62001
2325.0,0.61402
2330.0,0.60795
2335.0,0.6011
2340.0,0.5936
2345.0,0.58558
2350.0,0.57638
2355.0,0.56688
2360.0,0.55665
2365.0,0.54509
2370.0,0.53428
2375.0,0.52252
2380.0,0.51004
2385.0,0.49699
2390.0,0.48475
2395.0,0.47285
2400.0,0.4604
2405.0,0.44844
2410.0,0.43676
2415.0,0.42772
2420.0,0.4173
2425.0,0.4081
2430.0,0.40095
2435.0,0.39471
2440.0,0.38829
2445.0,0.38347
2450.0,0.3788
2455.0,0.37425
2460.0,0.37075
2465.0,0.36726
2470.0,0.36372
2475.0,0.35979
2480.0,0.35135
2485.0,0.35158
2490.0,0.34755
2495.0,0.34433
2500.0,0.3409
2505.0,0.33751
2510.0,0.33399
