Composition,
Date Added,1987-12-03
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,4507B 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG23
Original Sample ID,SG-SJG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,411.04
330.0,432.84
340.0,442.16
350.0,459.7
360.0,484.42
370.0,511.85
380.0,544.14
390.0,580.25
400.0,627.65
410.0,659.25
420.0,688.06
430.0,710.56
440.0,731.84
450.0,743.33
460.0,752.01
470.0,762.78
480.0,770.29
490.0,778.78
500.0,787.4
510.0,795.96
520.0,799.98
530.0,802.78
540.0,805.09
550.0,805.43
560.0,806.3
570.0,805.79
580.0,804.1
590.0,804.48
600.0,804.05
610.0,803.97
620.0,804.43
630.0,805.43
640.0,807.22
650.0,809.78
660.0,812.41
670.0,815.75
680.0,817.9
690.0,820.08
700.0,822.12
710.0,824.41
720.0,825.72
730.0,828.58
740.0,828.68
750.0,829.6
760.0,831.22
770.0,830.75
780.0,829.89
790.0,829.71
800.0,828.49
810.0,826.81
820.0,824.82
830.0,821.86
840.0,819.71
850.0,816.94
860.0,814.14
870.0,809.56
880.0,805.04
890.0,801.11
900.0,797.6
910.0,792.3
920.0,788.16
930.0,784.33
940.0,780.25
950.0,776.07
960.0,772.98
970.0,770.1
980.0,767.67
990.0,765.98
1000.0,763.98
1010.0,763.16
1020.0,761.27
1030.0,762.0
1040.0,761.98
1050.0,760.89
1060.0,761.6
1070.0,762.08
1080.0,763.56
1090.0,763.34
1100.0,763.88
1110.0,765.96
1120.0,764.48
1130.0,767.38
1140.0,767.04
1150.0,765.9
1160.0,764.8
1170.0,765.8
1180.0,766.76
1190.0,767.94
1200.0,767.58
1210.0,767.73
1220.0,771.42
1230.0,771.16
1240.0,772.22
1250.0,773.38
1260.0,777.56
1270.0,779.93
1280.0,781.93
1290.0,786.15
1300.0,788.06
1310.0,790.44
1320.0,792.67
1330.0,796.71
1340.0,801.11
1350.0,800.75
1360.0,805.07
1370.0,809.98
1380.0,808.56
1390.0,811.9
1400.0,809.21
1410.0,807.32
1420.0,805.95
1430.0,804.92
1440.0,805.78
1450.0,803.59
1460.0,805.75
1470.0,807.13
1480.0,807.65
1490.0,809.22
1500.0,811.34
1510.0,813.47
1520.0,813.3
1530.0,814.69
1540.0,815.77
1550.0,815.37
1560.0,816.87
1570.0,816.57
1580.0,815.57
1590.0,819.45
1600.0,819.64
1610.0,821.52
1620.0,820.73
1630.0,817.35
1640.0,816.98
1650.0,817.32
1660.0,816.36
1670.0,813.15
1680.0,813.92
1690.0,812.26
1700.0,811.54
1710.0,809.5
1720.0,805.0
1730.0,804.74
1740.0,801.03
1750.0,800.41
1760.0,798.03
1770.0,796.39
1780.0,798.9
1790.0,799.67
1800.0,799.53
1810.0,796.28
1820.0,792.88
1830.0,787.02
1840.0,781.39
1850.0,775.83
1860.0,766.81
1870.0,756.28
1880.0,749.59
1890.0,732.69
1900.0,730.74
1910.0,743.26
1920.0,742.13
1930.0,735.43
1940.0,732.85
1950.0,727.71
1960.0,721.61
1970.0,717.63
1980.0,715.69
1990.0,714.22
2000.0,706.32
2010.0,701.54
2020.0,714.7
2030.0,731.1
2040.0,741.78
2050.0,747.91
2060.0,750.26
2070.0,747.69
2080.0,747.12
2090.0,745.47
2100.0,747.36
2110.0,744.44
2120.0,741.95
2130.0,735.17
2140.0,731.35
2150.0,722.67
2160.0,713.2
2170.0,710.29
2180.0,713.11
2190.0,716.73
2200.0,711.25
2210.0,704.28
2220.0,693.56
2230.0,675.4
2240.0,660.23
2250.0,642.81
2260.0,623.54
2270.0,602.5
2280.0,583.12
2290.0,562.38
2300.0,538.45
2310.0,523.48
2320.0,513.29
2330.0,501.56
2340.0,494.86
2350.0,488.35
2360.0,485.12
2370.0,483.78
2380.0,502.51
2390.0,563.59
2400.0,610.13
2410.0,616.37
2420.0,602.8
2430.0,582.22
2440.0,563.23
2450.0,543.83
2460.0,515.96
2470.0,489.05
2480.0,460.48
2490.0,441.07
2500.0,426.03
2510.0,414.1
2520.0,409.74
2530.0,397.78
2540.0,384.84
2550.0,366.74
2560.0,365.63
2570.0,400.7
2580.0,474.5
2590.0,551.35
2600.0,584.7
2610.0,609.29
2620.0,616.22
2630.0,611.22
2640.0,615.22
2650.0,608.07
2660.0,602.75
2670.0,591.85
2680.0,584.22
2690.0,565.74
2700.0,538.14
2710.0,510.83
2720.0,479.76
2730.0,460.02
2740.0,436.53
2750.0,459.95
