Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM202A
Original Sample ID,RM-REM-202-A
Viewing Geometry,
Wavelength,Response
300.0,101.588
305.0,102.739
310.0,104.723
315.0,107.609
320.0,110.837
325.0,114.733
330.0,118.51
335.0,123.479
340.0,129.224
345.0,136.269
350.0,142.769
355.0,150.947
360.0,157.741
365.0,165.996
370.0,174.78
375.0,181.674
380.0,186.425
385.0,191.108
390.0,196.745
395.0,200.645
400.0,204.523
405.0,209.883
410.0,213.343
415.0,216.904
420.0,220.47
425.0,222.533
430.0,224.707
435.0,227.587
440.0,230.429
445.0,232.254
450.0,233.754
455.0,236.349
460.0,238.345
465.0,239.706
470.0,240.744
475.0,241.529
480.0,242.516
485.0,243.037
490.0,244.261
495.0,246.173
500.0,247.18
505.0,246.376
510.0,245.225
515.0,249.903
520.0,251.906
525.0,253.701
530.0,254.828
535.0,255.605
540.0,256.477
545.0,256.614
550.0,257.661
555.0,259.153
560.0,258.547
565.0,260.208
570.0,260.887
575.0,262.057
580.0,263.089
585.0,263.133
590.0,263.727
595.0,264.669
600.0,265.675
605.0,266.42
610.0,267.406
615.0,268.713
620.0,270.075
625.0,270.991
630.0,271.9
635.0,273.703
640.0,275.011
645.0,275.833
650.0,276.838
655.0,279.113
660.0,280.041
665.0,281.496
670.0,282.096
675.0,283.295
680.0,284.404
685.0,286.193
690.0,288.12
695.0,289.862
700.0,291.614
705.0,293.375
710.0,295.598
715.0,297.492
720.0,299.007
725.0,301.055
730.0,302.575
735.0,303.873
740.0,305.469
745.0,306.111
750.0,306.888
755.0,306.611
760.0,306.45
765.0,306.255
770.0,304.502
775.0,303.929
780.0,302.476
785.0,300.79
790.0,298.122
795.0,295.739
800.0,292.291
805.0,288.489
810.0,284.419
815.0,279.687
820.0,275.155
825.0,269.122
830.0,263.638
835.0,257.19
840.0,252.144
845.0,247.214
850.0,240.775
855.0,235.429
860.0,230.559
865.0,226.898
870.0,221.318
875.0,215.233
880.0,211.779
885.0,208.116
890.0,203.703
895.0,199.439
900.0,196.685
905.0,194.264
910.0,192.263
915.0,188.888
920.0,188.471
925.0,187.928
930.0,187.364
935.0,186.104
940.0,186.068
945.0,186.509
950.0,187.459
955.0,188.365
960.0,189.924
965.0,191.585
970.0,194.284
975.0,197.563
980.0,200.883
985.0,204.059
990.0,208.223
995.0,212.975
1000.0,217.675
1005.0,222.74
1010.0,227.064
1015.0,233.238
1020.0,238.18
1025.0,244.022
1030.0,249.623
1035.0,255.015
1040.0,259.626
1045.0,264.851
1050.0,269.827
1055.0,274.592
1060.0,278.998
1065.0,283.771
1070.0,287.739
1075.0,292.305
1080.0,296.215
1085.0,299.983
1090.0,303.543
1095.0,306.853
1100.0,310.096
1105.0,313.141
1110.0,315.429
1115.0,318.095
1120.0,320.554
1125.0,322.218
1130.0,324.439
1135.0,325.903
1140.0,326.676
1145.0,328.526
1150.0,329.039
1155.0,330.109
1160.0,331.112
1165.0,331.763
1170.0,332.388
1175.0,332.831
1180.0,333.267
1185.0,334.028
1190.0,334.68
1195.0,334.921
1200.0,335.325
1205.0,335.852
1210.0,336.552
1215.0,336.984
1220.0,337.451
1225.0,338.076
1230.0,338.797
1235.0,339.364
1240.0,340.047
1245.0,340.595
1250.0,341.446
1255.0,342.378
1260.0,342.796
1265.0,343.904
1270.0,344.527
1275.0,345.907
1280.0,346.935
1285.0,347.598
1290.0,348.966
1295.0,349.805
1300.0,350.627
1305.0,351.9
1310.0,352.696
1315.0,353.958
1320.0,355.163
1325.0,356.229
1330.0,357.282
1335.0,358.02
1340.0,358.969
1345.0,359.851
1350.0,360.687
1355.0,361.596
1360.0,362.601
1365.0,363.394
1370.0,364.06
1375.0,365.14
1380.0,365.886
1385.0,366.484
1390.0,367.126
1395.0,367.856
1400.0,368.387
1405.0,368.987
1410.0,369.727
1415.0,370.398
1420.0,370.716
1425.0,371.139
1430.0,371.257
1435.0,371.679
1440.0,372.042
1445.0,371.709
1450.0,371.798
1455.0,371.898
1460.0,371.843
1465.0,371.649
1470.0,371.241
1475.0,371.12
1480.0,370.172
1485.0,369.669
1490.0,369.433
1495.0,368.808
1500.0,368.283
1505.0,367.783
1510.0,366.994
1515.0,366.168
1520.0,365.286
1525.0,364.16
