Composition,
Date Added,1989-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-18b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Welded tuff, unaltered volcanics from west side of area   "
Sample ID,C4NV07
Original Sample ID,NV-RBS-007
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
300.0,58.3
305.0,58.9
310.0,59.77
315.0,59.23
320.0,60.6
325.0,59.57
330.0,61.6
335.0,62.22
340.0,62.24
345.0,62.19
350.0,62.24
355.0,62.56
360.0,62.81
365.0,63.14
370.0,63.62
375.0,63.78
380.0,64.48
385.0,64.66
390.0,65.37
395.0,65.56
400.0,66.16
405.0,66.49
410.0,69.14
415.0,69.65
420.0,70.23
425.0,71.22
430.0,72.29
435.0,73.76
440.0,75.4
445.0,76.99
450.0,78.68
455.0,79.87
460.0,81.48
465.0,82.41
470.0,83.39
475.0,84.43
480.0,85.24
485.0,86.48
490.0,87.76
495.0,89.0
500.0,90.2
505.0,91.53
510.0,92.97
515.0,94.41
520.0,96.02
525.0,97.51
530.0,99.18
535.0,101.1
540.0,103.22
545.0,105.56
550.0,108.03
555.0,110.84
560.0,113.74
565.0,117.52
570.0,121.4
575.0,125.31
580.0,129.3
585.0,132.77
590.0,136.15
595.0,139.54
600.0,142.08
605.0,145.01
610.0,147.19
615.0,149.19
620.0,150.53
625.0,151.77
630.0,153.59
635.0,155.0
640.0,156.53
645.0,157.71
650.0,158.81
655.0,160.53
660.0,162.07
665.0,163.73
670.0,165.03
675.0,166.47
680.0,168.01
685.0,169.61
690.0,170.35
695.0,171.33
700.0,172.72
705.0,174.38
710.0,175.39
715.0,176.5
720.0,177.34
725.0,178.37
730.0,179.85
735.0,181.0
740.0,182.05
745.0,183.09
750.0,184.03
755.0,184.97
760.0,186.72
765.0,187.65
770.0,188.94
775.0,190.08
780.0,191.14
785.0,191.52
790.0,193.07
795.0,193.95
800.0,194.91
805.0,195.57
810.0,197.11
815.0,197.5
820.0,198.3
825.0,199.55
830.0,200.01
835.0,200.67
840.0,200.8
845.0,201.11
850.0,202.13
855.0,203.17
860.0,203.8
865.0,204.82
870.0,205.26
875.0,205.69
880.0,206.12
885.0,206.92
890.0,208.48
895.0,209.48
900.0,210.24
905.0,210.58
910.0,211.75
915.0,214.06
920.0,214.81
925.0,215.98
930.0,217.71
935.0,218.55
940.0,219.41
945.0,221.61
950.0,222.25
955.0,224.3
960.0,226.04
965.0,227.84
970.0,230.13
975.0,231.35
980.0,233.89
985.0,236.26
990.0,237.89
995.0,239.36
1000.0,241.06
1005.0,242.79
1010.0,244.91
1015.0,246.5
1020.0,248.93
1025.0,250.58
1030.0,252.24
1035.0,254.11
1040.0,256.1
1045.0,258.62
1050.0,259.41
1055.0,260.99
1060.0,263.66
1065.0,266.11
1070.0,267.39
1075.0,268.79
1080.0,270.58
1085.0,272.14
1090.0,273.31
1095.0,275.49
1100.0,276.84
1105.0,278.82
1110.0,280.67
1115.0,282.0
1120.0,284.48
1125.0,285.51
1130.0,287.62
1135.0,288.83
1140.0,290.9
1145.0,291.96
1150.0,293.27
1155.0,294.32
1160.0,296.18
1165.0,297.46
1170.0,299.79
1175.0,300.35
1180.0,300.98
1185.0,302.89
1190.0,304.66
1195.0,306.22
1200.0,307.61
1205.0,308.6
1210.0,308.87
1215.0,310.83
1220.0,312.11
1225.0,313.0
1230.0,314.48
1235.0,315.87
1240.0,316.03
1245.0,317.88
1250.0,319.27
1255.0,321.24
1260.0,322.8
1265.0,324.33
1270.0,324.82
1275.0,326.26
1280.0,326.31
1285.0,328.17
1290.0,328.65
1295.0,330.26
1300.0,332.4
1305.0,332.9
1310.0,333.71
1315.0,334.56
1320.0,336.03
1325.0,336.67
1330.0,337.69
1335.0,338.63
1340.0,340.38
1345.0,339.68
1350.0,341.32
1355.0,341.75
1360.0,342.62
1365.0,345.07
1370.0,345.44
1375.0,346.37
1380.0,345.15
1385.0,347.87
1390.0,349.19
1395.0,347.52
1400.0,347.97
1405.0,348.65
1410.0,347.91
1415.0,347.88
1420.0,348.81
1425.0,350.05
1430.0,352.49
1435.0,353.03
1440.0,355.93
1445.0,356.22
1450.0,357.32
1455.0,358.24
1460.0,358.06
1465.0,359.83
1470.0,360.86
1475.0,361.37
1480.0,363.02
1485.0,363.7
1490.0,365.25
1495.0,365.49
1500.0,367.61
1505.0,367.44
1510.0,368.99
1515.0,369.32
1520.0,369.56
1525.0,371.89
1530.0,372.48
1535.0,374.14
1540.0,374.62
1545.0,375.48
1550.0,377.18
1555.0,377.5
1560.0,378.87
1565.0,379.55
1570.0,379.36
1575.0,381.55
1580.0,382.26
