Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB101 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB01A
Original Sample ID,CB-EAC-001-A
Viewing Geometry,
Wavelength,Response
900.0,306.15
900.3,306.5
900.6,306.35
901.0,306.18
901.3,306.17
901.6,306.32
901.9,306.19
902.2,306.07
902.5,306.16
902.8,306.48
903.2,306.59
903.5,306.62
903.8,306.78
904.1,306.88
904.4,306.76
904.7,306.83
905.1,307.06
905.4,307.0
905.7,306.76
906.0,306.6
906.3,306.41
906.6,306.4
907.0,306.69
907.3,306.87
907.6,306.55
907.9,306.68
908.2,307.07
908.5,307.31
908.9,307.22
909.2,307.29
909.5,307.29
909.8,307.27
910.1,307.2
910.5,307.19
910.8,307.35
911.1,307.3
911.4,307.42
911.7,307.48
912.1,307.6
912.4,307.67
912.7,307.42
913.0,307.17
913.3,307.27
913.7,307.45
914.0,307.53
914.3,307.76
914.6,308.11
915.0,307.91
915.3,307.85
915.6,307.83
915.9,307.89
916.2,307.06
916.6,305.66
916.9,306.43
917.2,307.35
917.5,307.78
917.9,308.37
918.2,308.19
918.5,306.1
918.8,306.72
919.2,308.07
919.5,308.51
919.8,308.85
920.2,308.57
920.5,308.77
920.8,308.54
921.1,308.31
921.5,308.15
921.8,308.3
922.1,308.33
922.4,308.12
922.8,308.31
923.1,308.17
923.4,308.0
923.8,308.53
924.1,307.63
924.4,304.58
924.7,305.9
925.1,308.17
925.4,307.77
925.7,307.72
926.1,307.93
926.4,309.25
926.7,308.46
927.1,308.06
927.4,308.57
927.7,308.2
928.1,307.9
928.4,308.38
928.7,309.17
929.1,309.08
929.4,308.79
929.7,308.86
930.1,308.76
930.4,308.4
930.7,308.17
931.1,308.46
931.4,308.7
931.7,308.79
932.1,308.94
932.4,308.76
932.7,308.31
933.1,308.32
933.4,308.63
933.7,308.63
934.1,308.73
934.4,309.01
934.8,308.94
935.1,308.59
935.4,308.83
935.8,309.01
936.1,309.12
936.4,309.19
936.8,309.1
937.1,308.96
937.5,308.82
937.8,308.89
938.1,308.92
938.5,308.73
938.8,308.74
939.2,308.93
939.5,308.81
939.8,308.51
940.2,308.54
940.5,308.87
940.9,308.87
941.2,308.79
941.5,308.65
941.9,308.67
942.2,308.94
942.6,308.86
942.9,308.69
943.3,308.92
943.6,309.15
943.9,309.03
944.3,308.88
944.6,309.04
945.0,308.98
945.3,308.88
945.7,308.82
946.0,308.79
946.4,309.15
946.7,309.35
947.0,309.15
947.4,309.14
947.7,309.17
948.1,309.2
948.4,309.15
948.8,309.11
949.1,309.38
949.5,309.64
949.8,309.5
950.2,309.32
950.5,309.32
950.9,309.28
951.2,309.44
951.6,309.54
951.9,309.43
952.3,309.5
952.6,309.45
953.0,309.44
953.3,309.39
953.7,309.42
954.0,309.53
954.4,309.34
954.7,309.2
955.1,309.35
955.4,309.51
955.8,309.53
956.1,309.37
956.5,309.3
956.8,309.31
957.2,309.31
957.5,309.37
957.9,309.34
958.3,309.46
958.6,309.38
959.0,309.29
959.3,309.31
959.7,309.42
960.0,309.52
960.4,309.64
960.7,309.67
961.1,309.49
961.4,309.47
961.8,309.38
962.2,309.19
962.5,309.16
962.9,309.44
963.2,309.67
963.6,309.49
964.0,309.41
964.3,309.51
964.7,309.65
965.0,309.41
965.4,309.34
965.7,309.45
966.1,309.45
966.5,309.54
966.8,309.55
967.2,309.5
967.6,309.48
967.9,309.55
968.3,309.7
968.6,309.64
969.0,309.43
969.4,309.2
969.7,309.34
970.1,309.58
970.4,309.54
970.8,309.19
971.2,309.12
971.5,309.3
971.9,309.65
972.3,309.77
972.6,309.53
973.0,309.6
973.4,309.65
973.7,309.7
974.1,309.69
974.5,309.52
974.8,309.49
975.2,309.47
975.6,309.34
975.9,309.42
976.3,309.57
976.7,309.78
977.0,309.74
977.4,309.6
977.8,309.55
978.1,309.51
978.5,309.57
978.9,309.6
979.2,309.58
979.6,309.55
980.0,309.75
980.4,309.79
980.7,309.63
981.1,309.5
981.5,309.57
981.8,309.69
982.2,309.52
982.6,309.44
983.0,309.58
983.3,309.6
983.7,309.57
984.1,309.66
984.5,309.57
984.8,309.54
985.2,309.56
985.6,309.49
986.0,309.42
986.3,309.44
986.7,309.61
987.1,309.78
987.5,309.79
987.8,309.61
988.2,309.5
988.6,309.57
989.0,309.57
989.3,309.55
989.7,309.71
990.1,309.72
990.5,309.62
990.9,309.66
991.2,309.53
991.6,309.56
992.0,309.64
992.4,309.5
992.7,309.43
993.1,309.46
993.5,309.59
993.9,309.66
994.3,309.6
994.7,309.55
995.0,309.56
995.4,309.54
995.8,309.56
996.2,309.65
996.6,309.67
996.9,309.73
997.3,309.66
997.7,309.68
998.1,309.78
998.5,309.77
998.9,309.7
999.3,309.9
999.6,309.99
1000.0,309.73
1000.4,309.62
1000.8,309.55
1001.2,309.69
1001.6,309.8
1002.0,309.83
1002.3,309.66
1002.7,309.74
1003.1,309.95
1003.5,310.11
1003.9,310.09
1004.3,309.79
1004.7,309.86
1005.1,309.93
1005.5,310.03
1005.8,309.8
1006.2,309.62
1006.6,309.84
1007.0,310.09
1007.4,310.05
1007.8,310.04
1008.2,309.89
1008.6,309.78
1009.0,309.74
1009.4,309.86
1009.8,309.99
1010.2,309.81
1010.6,309.47
1010.9,309.7
1011.3,310.07
1011.7,310.04
1012.1,310.08
1012.5,310.17
1012.9,310.05
1013.3,309.89
1013.7,309.78
1014.1,309.86
1014.5,310.07
1014.9,310.16
1015.3,310.17
1015.7,310.15
1016.1,310.15
1016.5,310.14
1016.9,310.12
1017.3,310.11
1017.7,310.21
1018.1,310.18
1018.5,310.29
1018.9,310.34
1019.3,310.21
1019.7,310.31
1020.1,310.47
1020.5,310.55
1020.9,310.54
1021.3,310.53
1021.7,310.42
1022.1,310.18
1022.5,310.24
1022.9,310.39
1023.3,310.37
1023.7,310.45
1024.1,310.4
1024.5,310.21
1024.9,310.24
1025.3,310.36
1025.7,310.45
1026.2,310.38
1026.6,310.48
1027.0,310.58
1027.4,310.41
1027.8,310.27
1028.2,310.38
1028.6,310.49
1029.0,310.52
1029.4,310.47
1029.8,310.41
1030.2,310.56
1030.6,310.67
1031.1,310.71
1031.5,310.73
1031.9,310.63
1032.3,310.55
1032.7,310.56
1033.1,310.56
1033.5,310.63
1033.9,310.85
1034.3,310.88
1034.8,310.85
1035.2,310.91
1035.6,311.02
1036.0,311.04
1036.4,310.99
1036.8,310.87
1037.2,310.88
1037.7,310.98
1038.1,311.08
1038.5,311.09
1038.9,310.97
1039.3,310.99
1039.7,311.03
1040.2,311.02
1040.6,310.93
1041.0,310.94
1041.4,311.13
1041.8,311.24
1042.2,311.06
1042.7,311.16
1043.1,311.51
1043.5,311.45
1043.9,311.36
1044.3,311.39
1044.8,311.38
1045.2,311.4
1045.6,311.52
1046.0,311.45
1046.5,311.33
1046.9,311.39
1047.3,311.51
1047.7,311.38
1048.1,311.31
1048.6,311.4
1049.0,311.64
1049.4,311.68
1049.8,311.63
1050.3,311.67
1050.7,311.73
1051.1,311.81
1051.5,311.88
1052.0,311.76
1052.4,311.83
1052.8,311.91
1053.3,311.9
1053.7,311.94
1054.1,311.94
1054.5,311.72
1055.0,311.71
1055.4,311.76
1055.8,311.86
1056.3,311.96
1056.7,311.87
1057.1,311.88
1057.6,311.93
1058.0,311.94
1058.4,312.0
1058.9,312.04
1059.3,312.09
1059.7,312.23
1060.2,312.28
1060.6,312.18
1061.0,312.27
1061.5,312.31
1061.9,312.32
1062.3,312.33
1062.8,312.39
1063.2,312.54
1063.6,312.54
1064.1,312.41
1064.5,312.44
1064.9,312.44
1065.4,312.42
1065.8,312.33
1066.3,312.46
1066.7,312.69
1067.1,312.85
1067.6,312.89
1068.0,312.85
1068.5,312.78
1068.9,312.75
1069.3,312.83
1069.8,312.9
1070.2,312.86
1070.7,312.95
1071.1,313.08
1071.5,313.19
1072.0,313.1
1072.4,313.06
1072.9,313.17
1073.3,313.13
1073.8,313.09
1074.2,313.18
1074.7,313.18
1075.1,313.21
1075.5,313.27
1076.0,313.35
1076.4,313.5
1076.9,313.46
1077.3,313.34
1077.8,313.4
1078.2,313.59
1078.7,313.64
1079.1,313.58
1079.6,313.53
1080.0,313.63
1080.5,313.72
1080.9,313.75
1081.4,313.84
1081.8,313.83
1082.3,313.73
1082.7,313.81
1083.2,313.86
1083.6,313.86
1084.1,313.94
1084.5,313.95
1085.0,313.89
1085.5,313.92
1085.9,314.09
1086.4,314.15
1086.8,314.03
1087.3,314.15
1087.7,314.26
1088.2,314.26
1088.6,314.29
1089.1,314.34
1089.6,314.47
1090.0,314.39
1090.5,314.4
1090.9,314.54
1091.4,314.66
1091.9,314.69
1092.3,314.7
1092.8,314.72
1093.2,314.69
1093.7,314.83
1094.2,314.96
1094.6,314.86
1095.1,314.87
1095.5,315.04
1096.0,315.09
1096.5,315.11
1096.9,315.1
1097.4,315.08
1097.9,315.1
1098.3,314.98
1098.8,314.95
1099.3,315.06
1099.7,315.19
1100.2,315.22
1100.7,315.19
1101.1,315.2
1101.6,315.37
1102.1,315.51
1102.5,315.4
1103.0,315.46
1103.5,315.49
1103.9,315.46
1104.4,315.55
1104.9,315.57
1105.4,315.56
1105.8,315.69
1106.3,315.74
1106.8,315.64
1107.2,315.63
1107.7,315.77
1108.2,315.79
1108.7,315.91
1109.1,316.05
1109.6,316.04
1110.1,316.12
1110.6,316.22
1111.0,316.13
1111.5,316.19
1112.0,316.29
1112.5,316.2
1113.0,316.16
1113.4,316.25
1113.9,316.29
1114.4,316.27
1114.9,316.39
1115.3,316.46
1115.8,316.33
1116.3,316.33
1116.8,316.45
1117.3,316.49
1117.8,316.55
1118.2,316.56
1118.7,316.63
1119.2,316.64
1119.7,316.6
1120.2,316.6
1120.7,316.75
1121.1,316.89
1121.6,316.89
1122.1,316.87
1122.6,316.89
1123.1,317.1
1123.6,317.16
1124.1,317.04
1124.5,317.13
1125.0,317.27
1125.5,317.26
1126.0,317.17
1126.5,317.14
1127.0,317.12
1127.5,317.21
1128.0,317.28
1128.5,317.22
1128.9,317.25
1129.4,317.39
1129.9,317.45
1130.4,317.4
1130.9,317.39
1131.4,317.39
1131.9,317.5
1132.4,317.61
1132.9,317.67
1133.4,317.67
1133.9,317.65
1134.4,317.72
1134.9,317.76
1135.4,317.79
1135.9,317.9
1136.4,317.9
1136.9,317.99
1137.4,318.06
1137.9,317.97
1138.4,317.96
1138.9,318.0
1139.4,318.01
1139.9,318.12
1140.4,318.14
1140.9,318.17
1141.4,318.24
1141.9,318.22
1142.4,318.21
1142.9,318.21
1143.4,318.27
1143.9,318.3
1144.4,318.4
1144.9,318.46
1145.4,318.45
1145.9,318.48
1146.4,318.6
1146.9,318.63
1147.4,318.67
1147.9,318.77
1148.5,318.77
1149.0,318.73
1149.5,318.63
1150.0,318.53
1150.5,318.64
1151.0,318.71
1151.5,318.74
1152.0,318.82
1152.5,318.82
1153.1,318.87
1153.6,318.92
1154.1,319.0
1154.6,319.04
1155.1,319.04
1155.6,319.04
1156.1,319.14
1156.7,319.18
1157.2,319.25
1157.7,319.35
1158.2,319.29
1158.7,319.23
1159.2,319.27
1159.8,319.38
1160.3,319.46
1160.8,319.36
1161.3,319.33
1161.8,319.39
1162.4,319.41
1162.9,319.52
1163.4,319.56
1163.9,319.48
1164.5,319.52
1165.0,319.63
1165.5,319.62
1166.0,319.57
1166.5,319.62
1167.1,319.63
1167.6,319.63
1168.1,319.71
1168.7,319.8
1169.2,319.84
1169.7,319.78
1170.2,319.76
1170.8,319.83
1171.3,319.83
1171.8,319.94
1172.4,320.05
1172.9,320.02
1173.4,320.05
1173.9,320.05
1174.5,320.03
1175.0,320.05
1175.5,320.15
1176.1,320.21
1176.6,320.17
1177.1,320.14
1177.7,320.16
1178.2,320.12
1178.7,320.18
1179.3,320.28
1179.8,320.27
