Composition,
965.0,0.08928
970.0,0.08929
975.0,0.08908
980.0,0.08913
985.0,0.08902
990.0,0.0891
995.0,0.08923
1000.0,0.0892
1005.0,0.08933
1010.0,0.0897
1015.0,0.09021
1020.0,0.09011
1025.0,0.09051
1030.0,0.09082
1035.0,0.09111
1040.0,0.09144
1045.0,0.09179
1050.0,0.09204
1055.0,0.09218
1060.0,0.09219
1065.0,0.09245
1070.0,0.09247
1075.0,0.09234
1080.0,0.09253
1085.0,0.09261
1090.0,0.09271
1095.0,0.09307
1100.0,0.09331
1105.0,0.09334
1110.0,0.09365
1115.0,0.09393
1120.0,0.09401
1125.0,0.09416
1130.0,0.09461
1135.0,0.09458
1140.0,0.09466
1145.0,0.09477
1150.0,0.0949
1155.0,0.0953
1160.0,0.09527
1165.0,0.09554
1170.0,0.09617
1175.0,0.09645
1180.0,0.09679
1185.0,0.09748
1190.0,0.09794
1195.0,0.0986
1200.0,0.09966
1205.0,0.10057
1210.0,0.1016
1215.0,0.10273
1220.0,0.10321
1225.0,0.10396
1230.0,0.10468
1235.0,0.10559
1240.0,0.10669
1245.0,0.10703
1250.0,0.10868
1255.0,0.10972
1260.0,0.11092
1265.0,0.11223
1270.0,0.11338
1275.0,0.11499
1280.0,0.11597
1285.0,0.11766
1290.0,0.11923
1295.0,0.12028
1300.0,0.12173
1305.0,0.12348
1310.0,0.12493
1315.0,0.12656
1320.0,0.1283
1325.0,0.12976
1330.0,0.13134
1335.0,0.13285
1340.0,0.13464
1345.0,0.1367
1350.0,0.13908
1355.0,0.14138
1360.0,0.1438
1365.0,0.1454
1370.0,0.14648
1375.0,0.14741
1380.0,0.15033
1385.0,0.15228
1390.0,0.15327
1395.0,0.15551
1400.0,0.15676
1405.0,0.1577
1410.0,0.15959
1415.0,0.16115
1420.0,0.16285
1425.0,0.16434
1430.0,0.16592
1435.0,0.16738
1440.0,0.16948
1445.0,0.171
1450.0,0.17249
1455.0,0.17397
1460.0,0.17587
1465.0,0.17757
1470.0,0.17983
1475.0,0.18139
1480.0,0.183
1485.0,0.18464
1490.0,0.18617
1495.0,0.18756
1500.0,0.18938
1505.0,0.19139
1510.0,0.19321
1515.0,0.19476
1520.0,0.1967
1525.0,0.19822
1530.0,0.19994
1535.0,0.20207
1540.0,0.20344
1545.0,0.20584
1550.0,0.20726
1555.0,0.20908
1560.0,0.21064
1565.0,0.21258
1570.0,0.21429
1575.0,0.21602
1580.0,0.21795
1585.0,0.2193
1590.0,0.2218
1595.0,0.22355
1600.0,0.22502
1605.0,0.22719
1610.0,0.22926
1615.0,0.23124
1620.0,0.23275
1625.0,0.23479
1630.0,0.2361
1635.0,0.23817
1640.0,0.2398
1645.0,0.24148
1650.0,0.24327
1655.0,0.2455
1660.0,0.24584
1665.0,0.24768
1670.0,0.24959
1675.0,0.25154
1680.0,0.25359
1685.0,0.25519
1690.0,0.25687
1695.0,0.25935
1700.0,0.26049
1705.0,0.26253
1710.0,0.26435
1715.0,0.26658
1720.0,0.26819
1725.0,0.27025
1730.0,0.27188
1735.0,0.2738
1740.0,0.27532
1745.0,0.27746
1750.0,0.2791
1755.0,0.28102
1760.0,0.28292
1765.0,0.28468
1770.0,0.28667
1775.0,0.28846
1780.0,0.29047
1785.0,0.29244
1790.0,0.29443
1795.0,0.29623
1800.0,0.29809
1805.0,0.30019
1810.0,0.30229
1815.0,0.30445
1820.0,0.30601
1825.0,0.30796
1830.0,0.30991
1835.0,0.31169
1840.0,0.31319
1845.0,0.3148
1850.0,0.31646
1855.0,0.31865
1860.0,0.32074
1865.0,0.32274
1870.0,0.32431
1875.0,0.32586
1880.0,0.32755
1885.0,0.32933
1890.0,0.33108
1895.0,0.3328
1900.0,0.33485
1905.0,0.33621
1910.0,0.33843
1915.0,0.34026
1920.0,0.34142
1925.0,0.34323
1930.0,0.34528
1935.0,0.34725
1940.0,0.34864
1945.0,0.35069
1950.0,0.35209
1955.0,0.35421
1960.0,0.35632
1965.0,0.35779
1970.0,0.35934
1975.0,0.36138
1980.0,0.36316
1985.0,0.36483
1990.0,0.36635
1995.0,0.36828
2000.0,0.36992
2005.0,0.37118
2010.0,0.37333
2015.0,0.37445
2020.0,0.37622
2025.0,0.37784
2030.0,0.37937
2035.0,0.38155
2040.0,0.38287
2045.0,0.38431
2050.0,0.38604
2055.0,0.38758
2060.0,0.38923
2065.0,0.39088
2070.0,0.3921
2075.0,0.39328
2080.0,0.39512
2085.0,0.39655
2090.0,0.39787
2095.0,0.39919
2100.0,0.40045
2105.0,0.40163
2110.0,0.40343
2115.0,0.40502
2120.0,0.4062
2125.0,0.40791
2130.0,0.40918
2135.0,0.41036
2140.0,0.41175
2145.0,0.41276
2150.0,0.41396
2155.0,0.41472
2160.0,0.41658
2165.0,0.41818
2170.0,0.41868
2175.0,0.41976
2180.0,0.42164
2185.0,0.42257
2190.0,0.42401
2195.0,0.42491
2200.0,0.42661
2205.0,0.42766
2210.0,0.42896
2215.0,0.43016
2220.0,0.43162
2225.0,0.43275
2230.0,0.43372
2235.0,0.43483
2240.0,0.43588
2245.0,0.43669
2250.0,0.43826
2255.0,0.43958
2260.0,0.44076
2265.0,0.44271
2270.0,0.44396
2275.0,0.44564
2280.0,0.4472
2285.0,0.44818
2290.0,0.4494
2295.0,0.45156
2300.0,0.45289
2305.0,0.45398
2310.0,0.45517
2315.0,0.45641
2320.0,0.45803
2325.0,0.45901
2330.0,0.46003
2335.0,0.46171
2340.0,0.4627
2345.0,0.46393
2350.0,0.46543
2355.0,0.46712
2360.0,0.46849
2365.0,0.47027
2370.0,0.47201
2375.0,0.47354
2380.0,0.47557
2385.0,0.47762
2390.0,0.47931
2395.0,0.48135
2400.0,0.48338
2405.0,0.48528
2410.0,0.48666
2415.0,0.4893
2420.0,0.49123
2425.0,0.49287
2430.0,0.4958
2435.0,0.49819
2440.0,0.50141
2445.0,0.5032
2450.0,0.5059
2455.0,0.50825
2460.0,0.51034
2465.0,0.51295
2470.0,0.51531
2475.0,0.51877
2480.0,0.5217
2485.0,0.524
2490.0,0.52642
2495.0,0.52875
2500.0,0.53155
2505.0,0.53432
2510.0,0.53762
2515.0,0.53959
2520.0,0.54245
2525.0,0.54413
2530.0,0.54735
2535.0,0.55038
2540.0,0.5522
2545.0,0.55531
2550.0,0.55681
2555.0,0.56005
2560.0,0.56255
2565.0,0.56414
2570.0,0.56636
2575.0,0.56782
2580.0,0.57087
2585.0,0.5725
2590.0,0.57483
2595.0,0.57753
2600.0,0.58022
