Composition,
Date Added,1995-05-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"76015,191"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 14.8 ppm, Sc 16.0 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from a chip from a boulder.Believed to be recrystallized   melt sheet from Serenetatis impact event. 
Sample ID,C2LS28
Original Sample ID,LS-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,150.38
305.0,161.75
310.0,166.06
315.0,173.57
320.0,177.82
325.0,185.34
330.0,192.57
335.0,201.17
340.0,207.45
345.0,212.0
350.0,221.01
355.0,230.0
360.0,240.64
365.0,250.66
370.0,264.06
375.0,273.59
380.0,281.83
385.0,288.49
390.0,294.91
395.0,304.32
400.0,311.35
405.0,317.84
410.0,322.18
415.0,324.46
420.0,327.67
425.0,329.75
430.0,332.33
435.0,334.78
440.0,335.84
445.0,337.84
450.0,338.87
455.0,339.98
460.0,342.2
465.0,344.66
470.0,347.12
475.0,348.3
480.0,349.49
485.0,350.55
490.0,352.85
495.0,353.65
500.0,354.04
505.0,353.33
510.0,356.8
515.0,361.43
520.0,364.26
525.0,366.1
530.0,367.84
535.0,369.42
540.0,370.12
545.0,370.68
550.0,371.86
555.0,373.67
560.0,375.21
565.0,376.4
570.0,377.43
575.0,378.56
580.0,378.72
585.0,379.55
590.0,380.1
595.0,380.7
600.0,381.05
605.0,381.87
610.0,382.78
615.0,382.68
620.0,383.61
625.0,384.16
630.0,384.64
635.0,385.51
640.0,386.36
645.0,388.39
650.0,388.57
655.0,389.53
660.0,389.97
665.0,391.79
670.0,392.74
675.0,393.32
680.0,394.84
685.0,396.04
690.0,396.38
695.0,397.27
700.0,397.78
705.0,400.44
710.0,400.82
715.0,402.1
720.0,401.68
725.0,401.27
730.0,401.16
735.0,401.27
740.0,401.72
745.0,400.84
750.0,400.52
755.0,399.62
760.0,398.53
765.0,397.44
770.0,395.69
775.0,393.52
780.0,391.02
785.0,387.02
790.0,384.16
795.0,379.91
800.0,375.13
805.0,370.18
810.0,364.71
815.0,358.57
820.0,353.37
825.0,347.94
830.0,342.14
835.0,336.59
840.0,330.47
845.0,325.43
850.0,319.59
855.0,315.13
860.0,309.19
865.0,304.62
870.0,299.36
875.0,294.68
880.0,290.54
885.0,285.74
890.0,282.49
895.0,278.32
900.0,275.71
905.0,273.04
910.0,270.5
915.0,268.8
920.0,267.48
925.0,266.03
930.0,265.54
935.0,264.94
940.0,264.64
945.0,265.06
950.0,265.43
955.0,266.69
960.0,267.96
965.0,269.93
970.0,271.81
975.0,274.07
980.0,276.74
985.0,279.27
990.0,282.6
995.0,285.69
1000.0,288.89
1005.0,292.91
1010.0,296.67
1015.0,300.02
1020.0,304.22
1025.0,308.43
1030.0,311.88
1035.0,316.15
1040.0,319.75
1045.0,323.98
1050.0,327.73
1055.0,331.67
1060.0,335.43
1065.0,338.71
1070.0,342.73
1075.0,346.43
1080.0,349.76
1085.0,352.8
1090.0,356.47
1095.0,359.39
1100.0,362.64
1105.0,365.34
1110.0,368.37
1115.0,371.7
1120.0,373.77
1125.0,376.24
1130.0,378.43
1135.0,379.81
1140.0,382.15
1145.0,383.95
1150.0,385.27
1155.0,386.53
1160.0,387.89
1165.0,389.09
1170.0,389.81
1175.0,391.1
1180.0,391.95
1185.0,392.31
1190.0,392.94
1195.0,393.45
1200.0,393.94
1205.0,394.61
1210.0,395.51
1215.0,395.22
1220.0,396.19
1225.0,395.84
1230.0,395.86
1235.0,396.82
1240.0,396.76
1245.0,396.78
1250.0,396.95
1255.0,397.36
1260.0,397.58
1265.0,398.0
1270.0,398.95
1275.0,399.29
1280.0,398.92
1285.0,399.45
1290.0,399.99
1295.0,401.06
1300.0,401.8
1305.0,402.55
1310.0,403.09
1315.0,404.23
1320.0,404.55
1325.0,404.97
1330.0,405.68
1335.0,406.32
1340.0,407.3
1345.0,407.66
1350.0,408.03
1355.0,407.99
1360.0,408.32
1365.0,408.32
1370.0,408.65
1375.0,409.86
1380.0,410.88
1385.0,411.9
1390.0,412.29
1395.0,412.62
1400.0,413.33
1405.0,413.41
1410.0,414.32
1415.0,414.54
1420.0,415.85
1425.0,416.66
1430.0,416.47
1435.0,417.11
1440.0,417.44
1445.0,418.16
1450.0,418.23
1455.0,417.9
1460.0,418.28
1465.0,418.53
1470.0,418.68
1475.0,419.01
1480.0,418.62
1485.0,418.46
1490.0,417.98
1495.0,418.24
1500.0,417.89
1505.0,418.28
1510.0,417.66
1515.0,417.43
1520.0,416.92
1525.0,416.48
1530.0,415.95
1535.0,414.94
1540.0,414.9
1545.0,414.21
1550.0,413.44
1555.0,413.52
1560.0,412.45
1565.0,412.14
1570.0,411.2
1575.0,410.54
1580.0,409.29
1585.0,408.67
1590.0,408.16
1595.0,406.77
1600.0,405.76
1605.0,405.55
1610.0,404.66
1615.0,403.61
1620.0,402.32
1625.0,401.43
1630.0,401.0
1635.0,399.33
1640.0,399.05
1645.0,398.13
1650.0,397.02
1655.0,396.1
1660.0,395.8
1665.0,394.48
1670.0,394.65
1675.0,393.24
1680.0,392.74
1685.0,391.64
1690.0,390.72
1695.0,389.82
1700.0,389.41
1705.0,388.83
1710.0,387.61
1715.0,386.82
1720.0,385.95
1725.0,385.0
1730.0,384.24
1735.0,383.59
1740.0,383.08
1745.0,382.33
1750.0,381.75
1755.0,380.79
1760.0,380.29
1765.0,379.84
1770.0,379.17
1775.0,378.83
1780.0,378.67
1785.0,378.21
1790.0,377.59
1795.0,377.29
1800.0,377.21
1805.0,376.98
1810.0,376.88
1815.0,376.93
1820.0,376.59
1825.0,376.25
1830.0,375.93
1835.0,376.21
1840.0,376.04
1845.0,375.75
1850.0,375.64
1855.0,375.34
1860.0,375.33
1865.0,375.92
1870.0,375.67
1875.0,375.28
1880.0,375.3
1885.0,375.51
1890.0,375.84
1895.0,375.6
1900.0,375.92
1905.0,376.4
1910.0,376.85
1915.0,377.02
1920.0,377.41
1925.0,378.0
1930.0,378.4
1935.0,378.87
1940.0,379.66
1945.0,379.65
1950.0,380.04
1955.0,381.02
1960.0,381.63
1965.0,382.56
1970.0,383.36
1975.0,384.05
1980.0,385.11
1985.0,385.76
1990.0,386.82
1995.0,387.55
2000.0,388.46
2005.0,389.88
2010.0,390.86
2015.0,392.02
2020.0,392.74
2025.0,393.95
2030.0,395.11
2035.0,396.32
2040.0,396.89
2045.0,398.28
2050.0,399.43
2055.0,400.24
2060.0,401.64
2065.0,402.84
2070.0,404.15
2075.0,405.44
2080.0,406.84
2085.0,408.25
2090.0,409.25
2095.0,410.52
2100.0,411.98
2105.0,412.97
2110.0,414.56
2115.0,415.93
2120.0,417.26
2125.0,418.24
2130.0,419.55
2135.0,420.88
2140.0,421.76
2145.0,422.71
2150.0,423.54
2155.0,425.15
2160.0,426.0
2165.0,426.67
2170.0,427.76
2175.0,429.06
2180.0,429.94
2185.0,431.29
2190.0,432.99
2195.0,433.93
2200.0,434.77
2205.0,436.0
2210.0,437.6
2215.0,438.91
2220.0,440.21
2225.0,441.04
2230.0,442.34
2235.0,443.43
2240.0,444.81
