Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Stillwater
Minimum Wavelength,800
Sample Name,"Stillwater anorthosite AN-II, 45-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Bulk anorthosite
Sample ID,BIR1PL145D
Original Sample ID,PL-CMP-145-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25584
800.0,0.25529
800.2,0.25611
800.3,0.25724
800.4,0.25706
800.5,0.25598
800.7,0.25595
800.8,0.2567
800.9,0.25688
801.0,0.25609
801.2,0.25548
801.3,0.25586
801.4,0.25584
801.5,0.25638
801.6,0.25646
801.8,0.2569
801.9,0.25652
802.0,0.25541
802.1,0.25517
802.3,0.2554
802.4,0.25522
802.5,0.25542
802.6,0.25587
802.8,0.25495
802.9,0.25463
803.0,0.25566
803.1,0.2568
803.3,0.25815
803.4,0.2582
803.5,0.25777
803.6,0.25727
803.8,0.25644
803.9,0.25747
804.0,0.25891
804.1,0.25769
804.3,0.25533
804.4,0.25517
804.5,0.25634
804.6,0.25717
804.8,0.2567
804.9,0.25545
805.0,0.25545
805.1,0.25598
805.3,0.25563
805.4,0.25626
805.5,0.25687
805.6,0.25668
805.8,0.25746
805.9,0.25828
806.0,0.25706
806.1,0.25617
806.3,0.25603
806.4,0.25606
806.5,0.25555
806.6,0.25571
806.8,0.25697
806.9,0.25656
807.0,0.25566
807.1,0.25683
807.3,0.25719
807.4,0.25511
807.5,0.25382
807.6,0.25484
807.8,0.25592
807.9,0.25644
808.0,0.2557
808.1,0.25582
808.3,0.25718
808.4,0.25757
808.5,0.25604
808.6,0.25549
808.8,0.25593
808.9,0.25672
809.0,0.25678
809.2,0.25573
809.3,0.25598
809.4,0.25646
809.5,0.25611
809.7,0.25582
809.8,0.2563
809.9,0.25539
810.0,0.25317
810.2,0.25439
810.3,0.25519
810.4,0.2553
810.5,0.25525
810.7,0.2553
810.8,0.25576
810.9,0.25564
811.0,0.25537
811.2,0.2551
811.3,0.25513
811.4,0.25563
811.5,0.25625
811.7,0.25669
811.8,0.25694
811.9,0.25656
812.1,0.25683
812.2,0.2571
812.3,0.25606
812.4,0.25628
812.6,0.25618
812.7,0.25502
812.8,0.25512
813.0,0.25558
813.1,0.25556
813.2,0.25584
813.3,0.2563
813.5,0.25598
813.6,0.25512
813.7,0.25523
813.8,0.25665
814.0,0.25646
814.1,0.256
814.2,0.25576
814.4,0.25523
814.5,0.25561
814.6,0.25653
814.7,0.25627
814.9,0.25641
815.0,0.25618
815.1,0.25592
815.3,0.2562
815.4,0.25504
815.5,0.25417
815.6,0.25504
815.8,0.25536
815.9,0.25516
816.0,0.25568
816.2,0.25477
816.3,0.25502
816.4,0.25612
816.5,0.2565
816.7,0.25645
816.8,0.2551
816.9,0.25486
817.0,0.25606
817.2,0.25631
817.3,0.25577
817.4,0.25619
817.6,0.2563
817.7,0.25572
817.8,0.25609
818.0,0.25599
818.1,0.25572
818.2,0.25533
818.3,0.25521
818.5,0.25566
818.6,0.2564
818.7,0.2566
818.9,0.25557
819.0,0.25435
819.1,0.25448
819.3,0.25476
819.4,0.2544
819.5,0.25473
819.6,0.25595
819.8,0.25618
819.9,0.25523
820.0,0.25545
820.2,0.25476
820.3,0.25457
820.4,0.25451
820.5,0.25407
820.7,0.25427
820.8,0.25491
820.9,0.25445
821.1,0.25471
821.2,0.25512
821.3,0.25465
821.5,0.25428
821.6,0.25517
821.7,0.25623
821.8,0.25553
822.0,0.25489
822.1,0.25502
822.2,0.25557
822.4,0.25549
822.5,0.2556
822.6,0.25641
822.8,0.25647
822.9,0.25616
823.0,0.25578
823.2,0.25564
823.3,0.25539
823.4,0.25435
823.5,0.25373
823.7,0.25301
823.8,0.25296
823.9,0.25392
824.1,0.25535
824.2,0.25565
824.3,0.25544
824.5,0.25472
824.6,0.25546
824.7,0.25632
824.8,0.25594
825.0,0.25587
825.1,0.25749
825.3,0.25825
825.4,0.25724
825.5,0.25659
825.6,0.2564
825.8,0.25706
825.9,0.2582
826.0,0.25821
826.2,0.25779
826.3,0.25817
826.4,0.2584
826.6,0.2582
826.7,0.25756
826.8,0.2576
827.0,0.25826
827.1,0.25975
827.2,0.25983
827.3,0.25946
827.5,0.25951
827.6,0.25961
827.8,0.26014
827.9,0.26106
828.0,0.26147
828.2,0.26088
828.3,0.26056
828.4,0.26054
828.5,0.25962
828.7,0.25982
828.8,0.26021
828.9,0.26074
829.1,0.26135
829.2,0.26141
829.3,0.26079
829.5,0.26047
829.6,0.26155
829.7,0.26119
829.9,0.26066
830.0,0.26014
830.1,0.25969
830.3,0.25989
830.4,0.26112
830.5,0.26065
830.7,0.25928
830.8,0.25914
830.9,0.25946
831.1,0.26023
831.2,0.26134
831.3,0.26059
831.5,0.25913
831.6,0.25989
831.7,0.26144
831.9,0.26117
832.0,0.26107
832.1,0.26052
832.3,0.259
832.4,0.25892
832.5,0.26043
832.7,0.26139
832.8,0.25966
832.9,0.25861
833.1,0.26006
833.2,0.26124
833.3,0.26078
833.5,0.26056
833.6,0.26089
833.7,0.26135
833.9,0.26154
834.0,0.26117
834.1,0.2612
834.3,0.2606
834.4,0.25982
834.5,0.2597
834.7,0.26063
834.8,0.26039
835.0,0.2608
835.1,0.26125
835.2,0.26065
835.3,0.26008
835.5,0.26035
835.6,0.26101
835.8,0.26056
835.9,0.26031
836.0,0.26036
836.2,0.26033
836.3,0.25996
836.4,0.25974
836.6,0.25973
836.7,0.26076
836.8,0.26138
837.0,0.26133
837.1,0.26071
837.2,0.26071
837.4,0.26152
837.5,0.26178
837.6,0.26123
837.8,0.2609
837.9,0.26035
838.0,0.26081
838.2,0.26063
838.3,0.25928
838.5,0.25945
838.6,0.26072
838.7,0.26019
838.9,0.25942
839.0,0.25979
839.1,0.2603
839.3,0.26193
839.4,0.26166
839.5,0.26058
839.7,0.26098
839.8,0.26073
840.0,0.26054
840.1,0.26043
840.2,0.25985
840.4,0.25966
840.5,0.26034
840.6,0.26069
840.8,0.26042
840.9,0.26069
841.0,0.26079
841.2,0.26071
841.3,0.2603
841.5,0.25956
841.6,0.25904
841.7,0.25984
841.9,0.26084
842.0,0.26062
842.1,0.25992
842.3,0.25976
842.4,0.25931
842.5,0.25945
842.7,0.2604
842.8,0.26021
843.0,0.25932
843.1,0.2593
843.2,0.25913
843.4,0.2596
843.5,0.26037
843.6,0.26093
843.8,0.2599
843.9,0.25856
844.0,0.25909
844.2,0.26011
844.3,0.2599
844.5,0.25946
844.6,0.26002
844.7,0.26028
844.9,0.25939
845.0,0.25965
845.2,0.26024
845.3,0.26077
845.4,0.26112
