Composition,
Date Added,2008-02-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,H05-022A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK020
Original Sample ID,MK-TGS-020
Viewing Geometry,
Wavelength,Response
1000.0,41.0
1000.2,41.07
1000.4,41.03
1000.6,40.9
1000.8,40.94
1001.0,40.92
1001.2,40.84
1001.4,40.9
1001.6,40.95
1001.8,40.85
1001.9,40.82
1002.1,40.8
1002.3,40.85
1002.5,40.92
1002.7,40.83
1002.9,40.81
1003.1,40.8
1003.3,40.93
1003.5,41.02
1003.7,40.93
1003.9,40.91
1004.1,40.84
1004.3,40.76
1004.5,40.84
1004.7,40.88
1004.9,40.82
1005.0,40.77
1005.3,40.87
1005.4,40.91
1005.6,40.85
1005.8,40.81
1006.0,40.85
1006.2,40.78
1006.4,40.72
1006.6,40.75
1006.8,40.75
1007.0,40.72
1007.2,40.73
1007.4,40.77
1007.6,40.8
1007.8,40.79
1008.0,40.81
1008.2,40.8
1008.4,40.76
1008.6,40.82
1008.8,40.86
1009.0,40.79
1009.2,40.76
1009.4,40.8
1009.5,40.84
1009.8,40.89
1010.0,40.97
1010.1,40.9
1010.3,40.78
1010.5,40.81
1010.7,40.82
1010.9,40.77
1011.1,40.76
1011.3,40.77
1011.5,40.71
1011.7,40.66
1011.9,40.7
1012.1,40.7
1012.3,40.64
1012.5,40.7
1012.7,40.77
1012.9,40.77
1013.1,40.69
1013.3,40.62
1013.5,40.67
1013.7,40.76
1013.9,40.72
1014.1,40.68
1014.3,40.74
1014.5,40.72
1014.7,40.73
1014.9,40.77
1015.1,40.75
1015.3,40.67
1015.5,40.68
1015.7,40.8
1015.9,40.79
1016.1,40.7
1016.3,40.64
1016.5,40.68
1016.7,40.69
1016.9,40.65
1017.1,40.67
1017.3,40.73
1017.5,40.64
1017.7,40.66
1017.9,40.74
1018.1,40.68
1018.3,40.63
1018.5,40.58
1018.7,40.53
1018.9,40.62
1019.1,40.7
1019.3,40.72
1019.5,40.64
1019.7,40.64
1019.9,40.65
1020.1,40.65
1020.3,40.65
1020.5,40.59
1020.7,40.58
1020.9,40.59
1021.1,40.6
1021.3,40.65
1021.5,40.69
1021.7,40.69
1021.9,40.7
1022.1,40.74
1022.3,40.7
1022.5,40.61
1022.7,40.58
1022.9,40.61
1023.1,40.53
1023.3,40.52
1023.5,40.59
1023.7,40.62
1023.9,40.58
1024.1,40.54
1024.3,40.49
1024.5,40.48
1024.7,40.58
1024.9,40.57
1025.1,40.53
1025.3,40.51
1025.5,40.58
1025.7,40.64
1025.9,40.56
1026.1,40.51
1026.3,40.51
1026.5,40.49
1026.8,40.53
1026.9,40.56
1027.2,40.64
1027.4,40.59
1027.6,40.51
1027.8,40.59
1028.0,40.58
1028.2,40.56
1028.4,40.5
1028.6,40.5
1028.8,40.55
1029.0,40.54
1029.2,40.52
1029.4,40.55
1029.6,40.6
1029.8,40.65
1030.0,40.55
1030.2,40.51
1030.4,40.53
1030.6,40.52
1030.8,40.57
1031.0,40.58
1031.2,40.56
1031.4,40.55
1031.7,40.46
1031.8,40.47
1032.1,40.54
1032.3,40.56
1032.5,40.58
1032.7,40.54
1032.9,40.54
1033.1,40.55
1033.3,40.55
1033.5,40.52
1033.7,40.5
1033.9,40.46
1034.1,40.5
1034.3,40.54
1034.5,40.57
1034.7,40.56
1034.9,40.48
1035.2,40.42
1035.4,40.43
1035.6,40.42
1035.8,40.43
1036.0,40.45
1036.2,40.52
1036.4,40.59
1036.6,40.53
1036.8,40.46
1037.0,40.45
1037.2,40.52
1037.4,40.56
1037.6,40.53
1037.8,40.46
1038.1,40.45
1038.3,40.53
1038.5,40.54
1038.7,40.54
1038.9,40.54
1039.1,40.49
1039.3,40.43
1039.5,40.36
1039.7,40.4
1039.9,40.51
1040.1,40.54
1040.3,40.51
1040.6,40.47
1040.8,40.46
1041.0,40.51
1041.2,40.55
1041.4,40.49
1041.6,40.5
1041.8,40.49
1042.0,40.38
1042.2,40.39
1042.4,40.44
1042.6,40.45
1042.8,40.49
1043.1,40.48
1043.3,40.43
1043.5,40.4
1043.7,40.44
1043.9,40.43
1044.1,40.37
1044.3,40.44
1044.5,40.48
1044.7,40.44
1045.0,40.41
1045.2,40.43
1045.4,40.4
1045.6,40.35
1045.8,40.39
1046.0,40.47
1046.2,40.46
1046.4,40.42
1046.6,40.37
1046.8,40.36
1047.1,40.36
1047.3,40.4
1047.5,40.38
1047.7,40.36
1047.9,40.38
1048.1,40.38
1048.3,40.33
1048.6,40.31
1048.8,40.35
1049.0,40.41
1049.2,40.38
1049.4,40.31
1049.6,40.33
1049.8,40.32
1050.0,40.29
1050.3,40.34
1050.5,40.38
1050.7,40.4
1050.9,40.41
1051.1,40.37
1051.3,40.35
1051.5,40.39
1051.7,40.44
1051.9,40.5
1052.2,40.45
1052.4,40.43
1052.6,40.46
1052.8,40.39
1053.0,40.34
1053.2,40.3
1053.4,40.28
1053.7,40.42
1053.9,40.46
1054.1,40.3
1054.3,40.24
1054.5,40.26
1054.7,40.34
1054.9,40.39
1055.2,40.34
1055.4,40.28
1055.6,40.31
1055.8,40.35
1056.0,40.23
1056.2,40.21
1056.4,40.31
1056.7,40.3
1056.9,40.31
1057.1,40.38
1057.3,40.42
1057.5,40.34
1057.8,40.28
1058.0,40.31
1058.2,40.36
1058.4,40.28
1058.6,40.22
1058.8,40.21
1059.0,40.3
1059.3,40.35
1059.5,40.3
1059.7,40.28
1059.9,40.29
1060.1,40.27
1060.3,40.22
1060.6,40.22
1060.8,40.26
1061.0,40.35
1061.2,40.38
1061.4,40.32
