Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 7 
Minimum Wavelength,351
Sample Name,"15301,40C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Spur Crater, Apennine Front NASA #15301,40  Nonmagnetic (>0.5 amps), green glass removed"
Sample ID,CLS094
Original Sample ID,LS-JBA-120-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.178533
354.0,0.1804
357.0,0.1824
360.0,0.183533
363.0,0.185667
366.0,0.1861
369.0,0.1853
372.0,0.1866
375.0,0.1874
378.0,0.188033
381.0,0.1896
384.0,0.189333
387.0,0.1902
390.0,0.190833
393.0,0.191233
396.0,0.1918
399.0,0.191233
402.0,0.1931
405.0,0.1938
408.0,0.195533
411.0,0.195733
414.0,0.196367
417.0,0.197167
420.0,0.1974
423.0,0.1992
426.0,0.2002
429.0,0.201533
432.0,0.202867
435.0,0.203867
438.0,0.203233
441.0,0.2034
444.0,0.203933
447.0,0.205267
450.0,0.2054
453.0,0.205067
456.0,0.205667
459.0,0.2066
462.0,0.2074
465.0,0.208967
468.0,0.2085
471.0,0.208967
474.0,0.210233
477.0,0.211933
480.0,0.211967
483.0,0.211767
486.0,0.213033
489.0,0.215167
492.0,0.215133
495.0,0.216167
498.0,0.215333
501.0,0.215267
504.0,0.2167
507.0,0.218067
510.0,0.217833
513.0,0.219
517.0,0.2196
520.0,0.220367
523.0,0.222033
526.0,0.221133
529.0,0.221367
532.0,0.222133
535.0,0.222167
538.0,0.223433
541.0,0.2238
544.0,0.225
547.0,0.2264
550.0,0.225333
553.0,0.226067
556.0,0.2267
559.0,0.226967
562.0,0.2275
565.0,0.228667
568.0,0.228067
571.0,0.2284
574.0,0.2295
577.0,0.2313
580.0,0.2311
583.0,0.2322
586.0,0.2328
589.0,0.233633
593.0,0.2349
596.0,0.2352
599.0,0.236433
602.0,0.2361
605.0,0.236167
608.0,0.234867
611.0,0.235833
614.0,0.236233
617.0,0.235467
620.0,0.235333
623.0,0.238067
626.0,0.239033
629.0,0.2375
632.0,0.2361
636.0,0.2384
639.0,0.239333
642.0,0.2376
645.0,0.2375
648.0,0.233733
651.0,0.234
654.0,0.2348
657.0,0.236567
660.0,0.239167
664.0,0.2423
667.0,0.2405
670.0,0.2388
673.0,0.238967
676.0,0.2379
679.0,0.238067
683.0,0.240367
686.0,0.241767
689.0,0.245167
692.0,0.247033
695.0,0.248367
698.0,0.250633
702.0,0.248167
705.0,0.244367
708.0,0.244733
711.0,0.247
714.0,0.246833
718.0,0.2437
721.0,0.2442
724.0,0.246033
727.0,0.2471
730.0,0.251133
734.0,0.252
737.0,0.2501
740.0,0.246033
743.0,0.244767
746.0,0.2447
750.0,0.247167
753.0,0.243567
756.0,0.244867
759.0,0.245867
762.0,0.245833
766.0,0.2496
769.0,0.250867
772.0,0.251267
775.0,0.250267
778.0,0.253333
781.0,0.253567
785.0,0.253567
788.0,0.253433
791.0,0.2502
794.0,0.2501
797.0,0.248433
800.0,0.247733
803.0,0.244967
807.0,0.247467
810.0,0.249133
813.0,0.2502
816.0,0.251767
819.0,0.247867
822.0,0.245833
825.0,0.245233
828.0,0.2481
831.0,0.247467
834.0,0.2468
838.0,0.244333
841.0,0.2468
844.0,0.2475
847.0,0.247633
850.0,0.249067
853.0,0.245267
856.0,0.2444
859.0,0.243
862.0,0.240567
865.0,0.238367
868.0,0.234933
871.0,0.234867
874.0,0.237833
877.0,0.237967
880.0,0.2388
883.0,0.2409
887.0,0.242833
890.0,0.241533
893.0,0.2416
896.0,0.240967
899.0,0.241633
902.0,0.2407
905.0,0.2405
908.0,0.238967
911.0,0.239167
914.0,0.242167
917.0,0.242133
920.0,0.243733
923.0,0.242733
926.0,0.2417
929.0,0.2397
932.0,0.2416
935.0,0.2436
938.0,0.2443
941.0,0.2421
944.0,0.2418
947.0,0.2435
950.0,0.2451
953.0,0.244367
956.0,0.244967
959.0,0.247733
962.0,0.2446
965.0,0.239133
968.0,0.242233
971.0,0.244867
974.0,0.244333
978.0,0.2445
981.0,0.245267
984.0,0.244467
987.0,0.244633
990.0,0.2447
993.0,0.2446
996.0,0.2444
999.0,0.243533
1002.0,0.2446
1005.0,0.246667
1008.0,0.2451
1011.0,0.241433
1014.0,0.240967
1017.0,0.2442
1020.0,0.2488
1023.0,0.248367
1026.0,0.248633
1029.0,0.249733
1032.0,0.2509
1035.0,0.253833
1038.0,0.253933
1041.0,0.256567
1044.0,0.2582
1047.0,0.260233
1050.0,0.2594
1053.0,0.259433
1056.0,0.259567
1059.0,0.258867
1062.0,0.2593
1065.0,0.260067
1068.0,0.258567
1071.0,0.258
1074.0,0.260833
1077.0,0.262667
1080.0,0.2625
1083.0,0.2625
1086.0,0.261233
1089.0,0.258767
1092.0,0.259433
1095.0,0.2614
1098.0,0.259933
1101.0,0.2587
1104.0,0.259667
1107.0,0.262333
1110.0,0.264767
1113.0,0.2657
1116.0,0.265433
1119.0,0.265033
1122.0,0.265833
1125.0,0.266367
1128.0,0.269533
1131.0,0.272533
1134.0,0.269033
1137.0,0.270133
1140.0,0.271567
1143.0,0.269533
1146.0,0.269
1149.0,0.271567
1152.0,0.275
1155.0,0.2714
1158.0,0.269967
1161.0,0.271233
1164.0,0.273933
1167.0,0.270367
1170.0,0.2719
1173.0,0.270533
1176.0,0.267733
1179.0,0.268633
1182.0,0.271667
1185.0,0.272533
1188.0,0.2735
1191.0,0.2752
1194.0,0.274733
1197.0,0.275367
1200.0,0.277633
1203.0,0.2784
1206.0,0.2789
1209.0,0.276533
1212.0,0.274467
1215.0,0.2749
1218.0,0.274767
1221.0,0.275033
1224.0,0.2776
1227.0,0.278367
1230.0,0.2793
1233.0,0.2803
1236.0,0.281233
1239.0,0.281833
1242.0,0.2832
1245.0,0.283
1248.0,0.282767
1251.0,0.2821
1254.0,0.282033
1257.0,0.285033
1260.0,0.2864
1263.0,0.286533
1266.0,0.284967
1269.0,0.285267
1272.0,0.287067
1276.0,0.287833
1279.0,0.2874
1282.0,0.289333
1285.0,0.2923
1288.0,0.2893
1291.0,0.287967
1294.0,0.287533
1297.0,0.288467
1300.0,0.290933
1303.0,0.2929
1306.0,0.2922
1309.0,0.291033
1312.0,0.292033
1315.0,0.289933
1318.0,0.289867
1321.0,0.290533
1324.0,0.290867
1327.0,0.291967
1330.0,0.291833
1333.0,0.292633
1336.0,0.294333
1339.0,0.296833
1342.0,0.297433
1345.0,0.2976
1348.0,0.2969
1351.0,0.2985
1354.0,0.300467
1357.0,0.299733
1360.0,0.299867
1363.0,0.299767
1366.0,0.3009
1369.0,0.304133
1372.0,0.304433
1375.0,0.301033
1378.0,0.298967
1381.0,0.300867
1384.0,0.303133
1387.0,0.304067
1390.0,0.303467
1393.0,0.307233
1396.0,0.309133
1399.0,0.3095
1402.0,0.308233
1405.0,0.304567
1408.0,0.3049
1411.0,0.3076
1414.0,0.308833
1417.0,0.3104
1420.0,0.3097
1423.0,0.314133
1426.0,0.317567
1429.0,0.315
1432.0,0.3118
1435.0,0.3108
1438.0,0.3133
1441.0,0.3126
1444.0,0.3125
1447.0,0.3109
1450.0,0.311633
1453.0,0.3124
1456.0,0.3139
1459.0,0.3151
1462.0,0.3168
1465.0,0.317067
1468.0,0.318433
1471.0,0.320133
1474.0,0.320933
1477.0,0.319567
1480.0,0.317733
1483.0,0.317567
1486.0,0.3179
1489.0,0.3201
1492.0,0.3208
1495.0,0.317833
1498.0,0.317367
1501.0,0.321033
1504.0,0.3213
1507.0,0.3206
1510.0,0.320333
1513.0,0.321933
1516.0,0.323067
1519.0,0.321333
1522.0,0.3223
1525.0,0.3233
1528.0,0.323567
1531.0,0.322267
1534.0,0.325267
1537.0,0.325833
1540.0,0.326133
1543.0,0.327933
1546.0,0.324033
1549.0,0.3221
1552.0,0.321767
1555.0,0.322133
1558.0,0.322867
1561.0,0.322867
1564.0,0.324333
1567.0,0.325633
1570.0,0.324933
1573.0,0.324633
1576.0,0.324567
1579.0,0.3237
1582.0,0.325667
1585.0,0.3277
1588.0,0.328767
1591.0,0.3284
1594.0,0.327433
1597.0,0.327167
1600.0,0.327833
1603.0,0.327333
1606.0,0.326033
1609.0,0.3283
1612.0,0.327067
1615.0,0.329767
1618.0,0.329633
1621.0,0.329933
1624.0,0.3311
1627.0,0.331867
1630.0,0.330167
1633.0,0.330833
1636.0,0.333567
1639.0,0.334167
1642.0,0.3322
1645.0,0.3306
1648.0,0.3301
1651.0,0.330633
1654.0,0.3311
1657.0,0.329733
1660.0,0.331033
1663.0,0.332967
1666.0,0.334267
1669.0,0.3338
1672.0,0.332267
1675.0,0.332133
1678.0,0.334633
1681.0,0.3351
1684.0,0.334433
1687.0,0.331267
1690.0,0.332833
1693.0,0.3352
1696.0,0.336233
1699.0,0.336333
1702.0,0.3333
1705.0,0.3337
1708.0,0.333167
1711.0,0.334233
1714.0,0.3359
1717.0,0.3347
1720.0,0.3346
1723.0,0.332933
1726.0,0.3341
1729.0,0.3372
1732.0,0.335933
1735.0,0.336133
1738.0,0.3376
1741.0,0.337
1744.0,0.3331
1747.0,0.332933
1750.0,0.335567
1753.0,0.336533
1756.0,0.335367
1759.0,0.337133
1762.0,0.3385
1765.0,0.336833
1768.0,0.3343
1771.0,0.3367
1774.0,0.339967
1777.0,0.341967
1780.0,0.341767
1783.0,0.341333
1786.0,0.340833
1789.0,0.338067
1792.0,0.336567
1795.0,0.337
1798.0,0.335467
1801.0,0.335133
1804.0,0.3394
1807.0,0.341467
1810.0,0.339467
1813.0,0.337333
1816.0,0.3368
1819.0,0.3371
1822.0,0.338633
1825.0,0.340733
1828.0,0.3389
1831.0,0.338433
1834.0,0.3391
1837.0,0.338567
1840.0,0.338967
1843.0,0.340667
1846.0,0.3394
1849.0,0.340233
1852.0,0.341567
1855.0,0.341867
1858.0,0.342167
1861.0,0.342567
1864.0,0.343633
1867.0,0.344733
1870.0,0.345167
1873.0,0.342
1876.0,0.3411
1879.0,0.342733
1882.0,0.344133
1885.0,0.345767
1888.0,0.344667
1891.0,0.342233
1894.0,0.343233
1897.0,0.344933
1900.0,0.346667
1903.0,0.347833
1906.0,0.346267
1909.0,0.343433
1912.0,0.3471
1915.0,0.3505
1918.0,0.351333
1921.0,0.349533
1924.0,0.349667
1927.0,0.3521
1930.0,0.351267
1933.0,0.3485
1936.0,0.348467
1939.0,0.346867
1942.0,0.347433
1945.0,0.348467
1948.0,0.346367
1951.0,0.3486
1954.0,0.351467
1957.0,0.3498
1960.0,0.349367
1963.0,0.350833
1966.0,0.350033
1969.0,0.352867
1972.0,0.353467
1975.0,0.352867
1978.0,0.352633
1981.0,0.3526
1984.0,0.351867
1987.0,0.352
1990.0,0.355333
1993.0,0.3559
1996.0,0.355667
1999.0,0.3545
2002.0,0.354333
2005.0,0.356933
2008.0,0.359267
2011.0,0.356233
2014.0,0.3551
2017.0,0.358967
2020.0,0.3593
