Composition,
2658.5,662.88
2661.3,662.16
2664.0,661.14
2666.7,659.72
2669.5,658.58
2672.2,657.32
2675.0,655.92
2677.8,653.61
2680.5,649.95
2683.3,646.39
2686.1,641.81
2688.9,635.95
2691.7,629.2
2694.5,621.19
2697.3,611.67
2700.1,601.65
2702.9,589.61
2705.7,576.21
2708.5,563.53
2711.4,552.93
2714.2,545.64
2717.1,540.54
2719.9,530.88
2722.8,516.82
2725.6,514.82
2728.5,523.92
2731.4,528.07
2734.2,528.24
2737.1,528.23
2740.0,528.96
2742.9,528.96
2745.8,528.91
2748.7,528.3
2751.7,527.24
2754.6,525.4
2757.5,523.11
2760.5,521.48
2763.4,520.11
2766.3,519.64
2769.3,518.72
2772.3,516.98
2775.2,514.78
2778.2,513.0
2781.2,511.66
2784.2,509.88
2787.2,508.84
2790.2,507.78
2793.2,507.11
2796.2,506.49
2799.2,505.61
2802.2,503.67
2805.3,501.34
2808.3,499.31
2811.4,497.37
2814.4,496.56
2817.5,496.2
2820.5,495.82
2823.6,495.54
2826.7,495.4
2829.8,495.06
2832.9,494.03
2836.0,492.14
2839.1,489.39
2842.2,486.77
2845.3,484.8
2848.4,484.31
2851.6,484.97
2854.7,486.12
2857.8,487.38
2861.0,488.11
2864.2,488.4
2867.3,487.98
2870.5,487.66
2873.7,487.21
2876.9,486.44
2880.1,485.14
2883.3,484.38
2886.5,483.7
2889.7,482.47
2892.9,481.57
2896.2,480.88
2899.4,480.15
2902.7,479.1
2905.9,478.13
2909.2,477.69
2912.4,477.01
2915.7,475.63
2917.4,475.48
2919.0,475.35
2920.6,475.11
2922.3,474.79
2923.9,474.56
2925.6,474.58
2927.2,474.7
2928.9,474.69
2930.5,474.73
2932.2,474.64
2933.9,474.85
2935.5,475.12
2937.2,475.37
2938.9,475.72
2940.5,476.08
2942.2,476.19
2943.9,476.57
2945.5,477.25
2947.2,477.57
2948.9,477.81
2950.6,478.28
2952.2,478.85
2953.9,479.41
2955.6,479.83
2957.3,479.96
2959.0,480.18
2960.7,480.68
2962.4,480.82
2964.1,481.05
2965.8,481.11
2967.4,481.56
2969.1,482.12
2970.9,482.09
2972.6,482.09
2974.3,482.39
2976.0,482.66
2977.7,482.91
2979.4,483.06
2981.1,483.2
2982.8,483.56
2984.5,483.73
2986.3,483.59
2988.0,483.63
2989.7,483.8
2991.4,484.02
2993.1,484.18
2994.9,484.28
2996.6,484.31
2998.3,484.61
3000.1,484.66
3001.8,484.71
3003.6,484.77
3005.3,484.84
3007.0,484.77
3008.8,484.85
3010.5,484.95
3012.3,485.06
3014.0,485.08
3015.8,485.26
3017.5,485.32
3019.3,485.4
3021.1,485.77
3022.8,485.81
3024.6,485.81
3026.3,485.69
3028.1,485.69
3029.9,486.1
3031.7,486.2
3033.4,486.04
3035.2,485.9
3037.0,486.13
3038.8,486.32
3040.5,486.34
3042.3,486.46
3044.1,486.4
3045.9,486.47
3047.7,486.68
3049.5,486.85
3051.3,486.93
3053.1,487.18
3054.9,487.23
3056.7,487.05
3058.5,486.96
3060.3,487.08
3062.1,487.08
3063.9,487.17
3065.7,487.31
3067.5,487.4
3069.4,487.6
3071.2,487.74
3073.0,487.88
3074.8,487.86
3076.6,487.77
3078.5,487.88
3080.3,487.8
3082.1,487.88
3084.0,488.22
3085.8,488.17
3087.6,488.3
3089.5,488.25
3091.3,488.18
3093.2,488.23
3095.0,488.4
3096.9,488.69
3098.7,488.91
3100.6,488.74
3102.4,488.91
3104.3,489.1
3106.1,489.04
3108.0,488.89
3109.9,489.17
3111.7,489.4
3113.6,489.58
3115.5,489.58
3117.3,489.52
3119.2,489.73
3121.1,489.98
3123.0,490.02
3124.9,489.94
3126.7,490.05
3128.6,490.25
3130.5,490.39
3132.4,490.62
3134.3,490.93
3136.2,490.87
3138.1,490.78
3140.0,491.04
3141.9,491.18
3143.8,491.4
3145.7,491.54
3147.6,491.65
3149.5,491.97
3151.4,492.25
3153.4,492.12
3155.3,492.22
3157.2,492.33
3159.1,492.49
3161.1,492.48
3163.0,492.61
3164.9,492.91
3166.9,493.21
3168.8,493.32
3170.7,493.32
3172.7,493.31
3174.6,493.49
3176.6,493.78
3178.5,493.92
3180.5,494.01
3182.4,494.25
3184.4,494.49
3186.3,494.39
3188.3,494.48
3190.2,494.7
3192.2,494.86
3194.2,494.94
3196.1,494.97
3198.1,495.16
3200.1,495.28
3202.1,495.32
3204.0,495.26
3206.0,495.35
3208.0,495.59
3210.0,495.58
3212.0,495.56
3214.0,495.85
3216.0,495.9
3218.0,495.9
3220.0,495.85
3222.0,496.1
3224.0,496.29
3226.0,496.4
3228.0,496.41
3230.0,496.38
3232.0,496.5
3234.0,496.55
3236.0,496.57
3238.1,496.6
3240.1,496.59
3242.1,496.54
3244.1,496.53
3246.2,496.71
3248.2,496.69
3250.2,496.67
3252.3,496.9
3254.3,497.16
3256.4,497.25
3258.4,497.16
3260.5,497.15
3262.5,497.34
3264.6,497.48
3266.6,497.51
3268.7,497.52
3270.7,497.69
3272.8,497.73
3274.9,497.85
3277.0,497.97
3279.0,498.02
3281.1,498.12
3283.2,498.23
3285.3,498.21
3287.3,498.14
3289.4,498.21
3291.5,498.44
3293.6,498.48
3295.7,498.52
3297.8,498.63
3299.9,498.72
3302.0,498.72
3304.1,498.76
3306.2,498.8
3308.3,498.92
3310.4,498.97
3312.5,499.12
3314.7,499.29
3316.8,499.45
3318.9,499.38
3321.0,499.43
3323.2,499.48
3325.3,499.62
3327.4,499.86
3329.6,499.93
3331.7,499.76
3333.8,499.61
3336.0,499.55
3338.1,499.71
3340.3,499.71
3342.4,499.49
3344.6,499.4
3346.8,499.48
3348.9,499.36
3351.1,499.23
3353.3,499.0
3355.4,498.74
3357.6,498.66
3359.8,498.39
3362.0,497.9
3364.1,497.35
3366.3,496.77
3368.5,496.18
3370.7,495.56
3372.9,495.07
3375.1,494.79
3377.3,494.45
3379.5,494.17
3381.7,494.26
3383.9,494.5
3386.1,494.74
3388.3,494.91
3390.5,494.94
3392.8,494.76
3395.0,494.38
3397.2,493.95
3399.4,493.31
3401.7,492.58
3403.9,491.82
3406.1,490.91
3408.4,490.05
3410.6,489.21
3412.9,488.59
3415.1,488.05
3417.4,488.04
3419.6,488.23
3421.9,488.72
3424.1,489.57
3426.4,490.68
3428.7,491.82
3430.9,492.92
3433.2,493.84
3435.5,494.73
3437.8,495.48
3440.0,496.16
3442.3,496.68
3444.6,497.19
3446.9,497.56
3449.2,497.91
3451.5,498.19
3453.8,498.48
3456.1,498.9
3458.4,499.23
3460.7,499.42
3463.0,499.67
3465.3,499.81
3467.6,499.83
3470.0,499.72
3472.3,499.62
3474.6,499.52
3477.0,499.4
3479.3,499.24
3481.6,499.15
3484.0,498.97
3486.3,498.85
3488.7,498.6
3491.0,498.3
3493.4,497.84
3495.7,497.35
3498.1,496.73
3500.4,496.31
3502.8,496.21
3505.2,496.45
3507.5,497.01
3509.9,497.81
3512.3,498.67
3514.7,499.66
3517.1,500.54
3519.4,501.35
3521.8,501.99
3524.2,502.46
3526.6,502.94
3529.0,503.43
3531.4,503.82
3533.8,504.12
3536.2,504.31
3538.7,504.56
3541.1,504.77
3543.5,505.01
3545.9,505.09
3548.3,505.18
3550.8,505.27
3553.2,505.4
3555.6,505.45
3558.1,505.52
3560.5,505.56
3563.0,505.62
3565.4,505.65
3567.9,505.8
3570.3,505.82
3572.8,505.8
3575.3,505.75
3577.7,505.82
3580.2,505.8
3582.7,505.77
3585.2,505.66
3587.6,505.57
3590.1,505.57
3592.6,505.74
3595.1,505.76
3597.6,505.72
3600.1,505.77
3602.6,505.79
3605.1,505.68
3607.6,505.69
3610.1,505.66
3612.6,505.65
3615.2,505.62
3617.7,505.62
3620.2,505.55
3622.7,505.65
3625.3,505.58
3627.8,505.62
3630.3,505.51
3632.9,505.52
3635.4,505.39
3638.0,505.4
3640.5,505.33
3643.1,505.26
3645.7,505.21
3648.2,505.17
3650.8,505.14
3653.4,505.11
3655.9,505.1
3658.5,505.07
3661.1,505.06
3663.7,505.06
3666.3,504.95
3668.9,504.95
3671.5,504.92
3674.1,504.98
3676.7,504.92
3679.3,504.99
3681.9,504.95
3684.5,504.99
3687.2,504.99
3689.8,504.9
3692.4,504.86
3695.0,504.88
3697.7,504.83
3700.3,504.79
3703.0,504.78
3705.6,504.77
3708.3,504.68
3710.9,504.62
3713.6,504.49
3716.2,504.45
3718.9,504.4
3721.6,504.31
3724.2,504.26
3726.9,504.16
3729.6,504.09
3732.3,504.0
3735.0,503.85
3737.7,503.88
3740.4,503.84
3743.1,503.78
3745.8,503.65
3748.5,503.59
3751.2,503.51
3753.9,503.52
3756.6,503.47
3759.3,503.41
3762.1,503.36
3764.8,503.33
3767.5,503.24
3770.3,503.14
3773.0,502.99
3775.8,502.96
3778.5,502.9
3781.3,502.84
3784.0,502.7
3786.8,502.6
3789.6,502.5
3792.3,502.51
3795.1,502.43
3797.9,502.29
3800.7,502.11
3803.5,501.97
3806.3,501.86
3809.1,501.8
3811.9,501.68
3814.7,501.6
3817.5,501.52
3820.3,501.46
3823.1,501.33
3825.9,501.22
3828.8,501.17
3831.6,501.11
3834.4,500.95
3837.3,500.87
3840.1,500.76
3842.9,500.7
3845.8,500.59
3848.7,500.47
3851.5,500.36
3854.4,500.39
3857.2,500.24
3860.1,500.08
3863.0,499.97
3865.9,499.93
3868.8,499.79
3871.6,499.62
3874.5,499.46
3877.4,499.41
3880.3,499.28
3883.2,499.15
3886.2,499.1
3889.1,498.98
3892.0,498.77
3894.9,498.63
3897.8,498.42
3900.8,498.32
3903.7,498.2
3906.7,498.09
3909.6,497.95
3912.6,497.78
3915.5,497.58
3918.5,497.4
3921.4,497.28
3924.4,497.16
3927.4,496.94
3930.4,496.81
3933.3,496.57
3936.3,496.41
3939.3,496.22
3942.3,496.07
3945.3,495.9
3948.3,495.65
3951.3,495.41
3954.3,495.24
3957.4,495.03
3960.4,494.86
3963.4,494.64
3966.4,494.49
3969.5,494.33
3972.5,494.17
3975.6,494.0
3978.6,493.85
3981.7,493.65
3984.7,493.49
3987.8,493.28
3990.9,493.08
3993.9,492.92
3997.0,492.79
4000.1,492.56
4003.2,492.33
4006.3,492.09
4009.4,491.93
4012.5,491.75
4015.6,491.53
4018.7,491.23
4021.8,491.03
4024.9,490.84
4028.1,490.67
4031.2,490.49
4034.3,490.29
4037.5,490.02
4040.6,489.77
4043.8,489.5
4046.9,489.26
4050.1,489.01
4053.3,488.83
4056.4,488.6
4059.6,488.37
4062.8,488.04
4066.0,487.87
4069.2,487.62
4072.4,487.45
4075.6,487.24
4078.8,487.0
4082.0,486.69
4085.2,486.54
4088.4,486.27
4091.7,486.08
4094.9,485.82
4098.1,485.6
4101.4,485.31
4104.6,485.14
4107.9,484.9
4111.1,484.69
4114.4,484.41
4117.7,484.18
4120.9,483.94
4124.2,483.75
4127.5,483.59
4130.8,483.38
4134.1,483.11
4137.4,482.86
4140.7,482.62
4144.0,482.45
4147.3,482.23
4150.6,482.03
4154.0,481.82
4157.3,481.61
4160.6,481.34
4164.0,481.09
4167.3,480.83
4170.7,480.63
4174.0,480.44
4177.4,480.24
4382.2,468.61
4385.9,468.47
4389.6,468.31
4393.3,468.14
4397.1,468.06
4400.8,467.86
4404.5,467.6
4408.3,467.35
4412.0,467.21
4415.8,467.06
4419.6,466.9
4423.3,466.72
4427.1,466.57
4430.9,466.36
4434.7,466.2
4438.5,466.0
4442.3,465.8
4446.1,465.51
4449.9,465.29
4453.7,465.06
4457.6,464.82
4461.4,464.54
4465.2,464.27
4469.1,463.99
4472.9,463.77
4476.8,463.41
4480.7,463.08
4484.5,462.77
4488.4,462.44
4492.3,461.96
4496.2,461.49
4500.1,460.94
4504.0,460.43
4507.9,459.88
4511.9,459.31
4515.8,458.55
4519.7,457.63
4523.7,456.53
4527.6,455.39
4531.6,454.02
4535.6,452.57
4539.5,451.03
4543.5,449.51
4547.5,447.94
4551.5,446.36
4555.5,444.61
4559.5,442.94
4563.5,441.21
4567.5,439.44
4571.5,437.42
4575.6,435.45
4579.6,433.54
4583.7,431.47
4587.7,429.34
4591.8,427.18
4595.9,424.81
4599.9,422.4
4604.0,419.84
4608.1,417.21
4612.2,414.52
4616.3,411.85
4620.4,409.05
4624.6,406.29
4628.7,403.56
4632.8,400.9
4637.0,398.28
4641.1,395.82
4645.3,393.42
4649.4,391.08
4653.6,388.73
4657.8,386.6
4662.0,384.48
4666.2,382.54
4670.4,380.8
4674.6,379.25
4678.8,377.81
4683.0,376.61
4687.3,375.45
4691.5,374.33
4695.8,373.2
4700.0,372.1
4704.3,370.92
4708.6,369.71
4712.9,368.44
4717.1,367.21
4721.4,365.92
4725.7,364.56
4730.1,363.05
4734.4,361.45
4738.7,359.7
4743.0,357.9
4747.4,356.03
4751.7,354.05
4756.1,351.89
4760.5,349.77
4764.8,347.58
4769.2,345.39
4773.6,343.15
4778.0,340.84
4782.4,338.57
4786.8,336.36
4791.3,333.98
4795.7,331.63
4800.1,329.34
4804.6,327.08
4809.0,324.94
4813.5,322.92
4818.0,321.04
4822.5,319.35
4826.9,317.79
4831.4,316.42
4835.9,315.29
4840.5,314.33
4845.0,313.52
4849.5,312.99
4854.1,312.65
4858.6,312.41
4863.2,312.25
4867.7,312.17
4872.3,312.23
4876.9,312.41
4881.5,312.6
4886.1,312.81
4890.7,312.97
4895.3,313.21
4899.9,313.4
4904.6,313.57
4909.2,313.72
4913.9,313.84
4918.5,313.83
4923.2,313.79
4927.9,313.76
4932.6,313.71
4937.3,313.52
4942.0,313.32
4946.7,313.05
4951.4,312.78
4956.2,312.41
4960.9,312.11
4965.6,311.61
4970.4,311.04
4975.2,310.41
4980.0,309.79
4984.7,308.99
4989.5,308.13
4994.3,307.19
4999.2,306.17
5004.0,304.98
5008.8,303.7
5013.7,302.33
5018.5,300.93
5023.4,299.41
5028.3,297.68
5033.1,295.89
5038.0,294.02
5042.9,292.01
5047.8,290.02
5052.8,287.86
5057.7,285.7
5062.6,283.55
5067.6,281.44
5072.5,279.29
5077.5,277.22
5082.5,275.18
5087.5,273.24
5092.5,271.27
5097.5,269.42
5102.5,267.6
5107.5,265.91
5112.6,264.07
5117.6,262.45
5122.7,260.96
5127.7,259.5
5132.8,258.13
5137.9,256.95
5143.0,256.08
5148.1,255.62
5153.2,255.48
5158.3,255.76
5163.5,256.59
5168.6,257.99
5173.8,259.79
5179.0,261.91
5184.1,264.3
5189.3,266.86
5194.5,269.49
5199.7,272.24
5205.0,274.99
5210.2,277.57
5215.4,280.16
5220.7,282.55
5225.9,284.56
5231.2,286.51
5236.5,288.26
5241.8,289.9
5247.1,291.3
5252.4,292.64
5257.7,293.92
5263.1,295.23
5268.4,296.57
5273.8,298.0
5279.2,299.55
5284.5,301.18
5289.9,302.93
5295.3,304.88
5300.8,306.54
5306.2,308.1
5311.6,309.6
5317.1,311.03
5322.5,312.24
5328.0,313.33
5333.5,314.12
5339.0,314.64
5344.5,315.05
5350.0,315.54
5355.5,315.77
5361.0,315.39
5366.6,314.87
5372.2,314.26
5377.7,313.45
5383.3,312.44
5388.9,311.12
5394.5,309.58
5400.1,307.87
5405.8,305.98
5411.4,304.06
5417.1,302.17
5422.7,300.66
5428.4,299.08
5434.1,297.02
5439.8,295.73
5445.5,294.87
5451.2,294.26
5457.0,293.86
5462.7,293.9
5468.5,294.24
5474.3,294.39
5480.1,294.85
5485.9,295.56
5491.7,296.14
5497.5,297.16
5503.3,298.23
5509.2,299.42
5515.0,300.47
5520.9,301.58
5526.8,302.39
5532.7,302.88
5538.6,302.86
5544.5,302.46
5550.5,301.55
5556.4,300.22
5562.4,298.22
5568.4,296.02
5574.3,293.83
5580.3,292.21
5586.4,290.27
5592.4,288.15
5598.4,286.59
5604.5,285.48
5610.5,284.26
5616.6,283.26
5622.7,282.36
5628.8,281.35
5634.9,280.51
5641.1,280.08
5647.2,279.64
5653.4,278.39
5659.5,277.39
5665.7,276.43
5671.9,275.66
5678.1,275.41
5684.4,274.78
5690.6,274.13
5696.9,273.77
5703.1,273.11
5709.4,272.82
5715.7,272.62
5722.0,271.79
5728.3,270.96
5734.7,270.1
5741.0,269.42
5747.4,268.85
5753.8,268.46
5760.1,267.64
5766.6,267.98
5773.0,268.25
5779.4,267.31
5785.9,267.08
5792.3,266.97
5798.8,266.92
5805.3,267.03
5811.8,267.05
5818.3,267.38
5824.9,268.17
5831.4,268.12
5838.0,267.69
5844.6,267.54
5851.2,267.61
5857.8,268.04
5864.4,268.61
5871.0,269.02
5877.7,269.18
5884.4,270.47
5891.1,269.72
5897.8,268.86
5904.5,267.79
5911.2,265.45
5918.0,263.81
5924.7,261.84
5931.5,259.46
5938.3,257.68
5945.1,254.41
5951.9,249.93
5958.8,246.04
5965.6,242.16
5972.5,238.62
5979.4,234.16
5986.3,230.12
5993.2,226.88
6000.2,223.2
6007.1,220.07
6014.1,218.02
6021.1,216.37
6028.1,214.61
6035.1,213.46
6042.1,212.93
6049.2,213.6
6056.2,213.85
6063.3,212.26
6070.4,212.09
6077.5,212.56
6084.7,212.11
6091.8,211.53
6099.0,211.46
6106.2,211.53
6113.4,211.8
6120.6,211.75
6127.8,210.43
6135.1,209.3
6142.3,208.32
6149.6,207.09
6156.9,205.51
6164.3,204.06
6171.6,202.12
6178.9,200.31
6186.3,199.2
6193.7,197.81
6201.1,196.0
6208.5,195.02
6216.0,194.39
6223.5,194.13
6230.9,193.97
6238.4,194.0
6245.9,194.07
6253.5,194.15
6261.0,194.13
6268.6,194.08
6276.2,193.86
6283.8,193.6
6291.4,193.34
6299.1,193.15
6306.7,193.05
6314.4,193.18
6322.1,193.5
6329.8,194.11
6337.6,195.05
6345.3,196.77
6353.1,198.63
6360.9,199.93
6368.7,201.9
6376.5,204.35
6384.4,206.39
6392.3,208.41
6400.2,210.56
6408.1,212.69
6416.0,215.63
6424.0,217.52
6431.9,217.8
6439.9,218.62
6447.9,219.29
6456.0,220.08
6464.0,220.67
6472.1,221.28
6480.2,222.17
