Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% 125-500 um (JB1644b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG44B
Original Sample ID,JB-JLB-G44-B
Viewing Geometry,
Wavelength,Response
833.39,246.117
833.45,246.424
833.52,247.876
833.59,249.573
833.65,248.677
833.72,246.628
833.79,246.286
833.85,246.896
833.92,248.426
833.99,248.944
834.06,247.435
834.12,246.509
834.19,247.271
834.26,247.752
834.32,247.342
834.39,247.278
834.46,247.934
834.53,248.949
834.59,250.969
834.66,250.44
834.73,248.635
834.79,248.344
834.86,248.433
834.93,249.423
835.0,249.685
835.06,249.133
835.13,248.528
835.2,248.58
835.26,248.727
835.33,248.699
835.4,248.329
835.47,248.289
835.53,248.568
835.6,248.613
835.67,249.476
835.74,249.811
835.8,248.98
835.87,248.832
835.94,249.856
836.0,249.958
836.07,250.775
836.14,251.991
836.21,250.396
836.27,249.364
836.34,249.735
836.41,249.473
836.48,249.591
836.54,250.086
836.61,249.994
836.68,249.832
836.75,249.736
836.81,249.542
836.88,249.527
836.95,250.073
837.02,250.525
837.08,252.158
837.15,252.766
837.22,253.464
837.29,255.064
837.35,252.213
837.42,249.978
837.49,250.203
837.56,250.309
837.62,249.979
837.69,250.009
837.76,250.484
837.83,250.75
837.9,250.359
837.96,250.71
838.03,251.657
838.1,251.436
838.17,250.408
838.23,250.518
838.3,251.826
838.37,253.045
838.44,252.419
838.5,251.181
838.57,251.261
838.64,251.864
838.71,251.833
838.78,250.65
838.84,250.081
838.91,250.125
838.98,250.706
839.05,251.567
839.11,251.96
839.18,251.512
839.25,251.131
839.32,250.888
839.39,250.987
839.45,252.333
839.52,252.968
839.59,251.916
839.66,251.34
839.73,250.954
839.79,251.483
839.86,252.508
839.93,252.296
840.0,251.71
840.07,251.599
840.13,251.435
840.2,251.378
840.27,251.744
840.34,252.129
840.41,252.661
840.47,252.764
840.54,252.328
840.61,252.8
840.68,252.684
840.75,252.827
840.82,252.939
840.88,252.296
840.95,251.919
841.02,252.014
841.09,252.256
841.16,252.199
841.22,252.559
841.29,252.511
841.36,252.123
841.43,252.118
841.5,251.814
841.57,251.519
841.63,252.176
841.7,252.997
841.77,252.951
841.84,252.707
841.91,252.881
841.98,252.961
842.04,252.811
842.11,253.017
842.18,253.511
842.25,253.396
842.32,253.066
842.39,252.716
842.45,252.925
842.52,252.875
842.59,253.05
842.66,253.164
842.73,253.525
842.8,254.225
842.86,254.222
842.93,253.788
843.0,253.549
843.07,253.462
843.14,253.656
843.21,253.772
843.28,253.656
843.34,253.807
843.41,254.093
843.48,253.763
843.55,253.27
843.62,253.295
843.69,253.761
843.76,253.942
843.82,253.947
843.89,254.119
843.96,254.075
844.03,254.01
844.1,253.431
844.17,253.374
844.24,254.124
844.3,254.051
844.37,253.893
844.44,254.094
844.51,254.213
844.58,254.0
844.65,254.286
844.72,254.986
844.79,254.982
844.85,254.75
844.92,254.894
844.99,254.708
845.06,254.723
845.13,255.268
845.2,255.269
845.27,255.177
845.34,254.946
845.41,255.298
845.47,255.71
845.54,255.678
845.61,255.593
845.68,255.754
845.75,255.282
845.82,254.768
845.89,255.203
845.96,255.43
846.03,255.414
846.09,255.578
846.16,255.868
846.23,255.692
846.3,255.584
846.37,256.388
846.44,256.477
846.51,255.806
846.58,255.703
846.65,255.837
846.72,256.103
846.79,256.113
846.85,255.77
846.92,255.824
846.99,256.172
847.06,256.296
847.13,256.389
847.2,256.296
847.27,256.476
847.34,256.369
847.41,256.136
847.48,256.347
847.55,256.565
847.62,256.956
847.68,257.361
847.75,257.478
847.82,256.925
847.89,256.606
847.96,256.862
848.03,256.946
848.1,256.747
848.17,257.108
848.24,257.367
848.31,257.745
848.38,257.854
848.45,257.406
848.52,257.378
848.59,257.837
848.66,258.113
848.73,258.03
848.79,257.831
848.86,258.258
848.93,258.283
849.0,258.044
849.07,257.935
849.14,257.961
849.21,258.163
849.28,258.645
849.35,258.653
849.42,258.65
849.49,258.624
849.56,258.53
849.63,258.34
849.7,258.0
849.77,258.788
849.84,259.142
849.91,258.885
849.98,258.513
850.05,258.411
850.12,258.967
850.19,258.922
850.26,258.861
850.33,259.607
850.39,259.742
850.46,259.391
850.53,259.038
850.6,258.957
850.67,259.247
850.74,259.566
850.81,259.691
850.88,259.838
850.95,259.59
851.02,259.347
851.09,259.685
851.16,260.088
851.23,260.192
851.3,260.263
851.37,260.265
851.44,260.093
851.51,260.456
851.58,260.489
851.65,260.233
851.72,260.357
851.79,260.561
851.86,260.749
851.93,260.731
852.0,261.032
852.07,260.868
852.14,260.467
852.21,260.809
852.28,260.74
852.35,260.482
852.42,260.823
852.49,261.349
852.56,261.599
852.63,261.56
852.7,261.276
852.77,261.106
852.84,260.826
852.91,260.857
852.98,261.63
853.05,262.499
853.12,262.409
853.19,262.055
853.26,262.042
853.33,262.209
853.4,262.205
853.47,262.43
853.54,262.655
853.61,262.445
853.68,262.265
853.75,262.457
853.82,263.01
853.89,263.056
853.96,263.064
854.03,262.964
854.11,262.963
854.18,263.357
854.25,263.334
854.32,263.485
854.39,263.476
854.46,263.544
854.53,263.597
854.6,263.249
854.67,263.446
854.74,263.682
854.81,263.808
854.88,264.112
854.95,263.793
855.02,263.744
855.09,263.85
855.16,263.953
855.23,264.087
855.3,264.605
855.37,264.477
855.44,264.309
855.51,264.11
855.58,263.795
855.65,264.215
855.73,264.85
855.8,264.973
855.87,264.579
855.94,264.503
856.01,264.93
856.08,265.41
856.15,265.352
856.22,265.148
856.29,265.379
856.36,265.493
856.43,265.288
856.5,265.181
856.57,265.122
856.64,264.854
856.71,265.046
856.79,265.641
856.86,265.59
856.93,265.49
857.0,265.593
857.07,265.73
857.14,265.814
857.21,265.909
857.28,266.186
857.35,266.36
857.42,266.172
857.49,265.968
857.56,266.221
857.64,266.565
857.71,266.506
857.78,266.612
857.85,267.136
857.92,267.437
857.99,266.691
858.06,266.581
858.13,267.089
858.2,267.06
858.27,266.989
858.34,267.115
858.42,266.966
858.49,266.962
858.56,267.175
858.63,267.272
858.7,267.475
858.77,267.57
858.84,267.778
858.91,267.955
858.98,267.991
859.06,268.127
859.13,268.148
859.2,267.85
859.27,267.95
859.34,268.21
859.41,267.98
859.48,268.008
859.55,268.232
859.63,268.051
859.7,267.866
859.77,268.487
859.84,268.86
859.91,268.623
859.98,268.271
860.05,268.399
860.12,268.469
860.2,268.059
860.27,268.236
860.34,268.783
860.41,268.622
860.48,268.566
860.55,268.985
860.62,268.877
860.69,268.452
860.77,268.524
860.84,268.813
860.91,269.246
860.98,269.458
861.05,269.712
861.12,270.007
861.19,269.813
861.27,269.456
861.34,269.375
861.41,269.844
861.48,269.89
861.55,269.172
861.62,269.264
861.7,269.838
861.77,270.318
861.84,270.389
861.91,269.857
861.98,269.78
862.05,269.839
862.13,269.741
862.2,270.037
862.27,270.344
862.34,270.328
862.41,270.297
862.48,270.269
862.56,270.341
862.63,270.549
862.7,270.871
862.77,270.883
862.84,270.198
862.91,270.179
862.99,270.348
863.06,270.429
863.13,271.109
863.2,271.128
863.27,271.183
863.34,271.302
863.42,271.056
863.49,271.121
863.56,271.349
863.63,271.233
863.7,271.013
863.78,271.082
863.85,271.0
863.92,271.073
863.99,271.39
864.06,271.534
864.14,271.683
864.21,271.822
864.28,272.086
864.35,272.128
864.42,271.881
864.5,271.731
864.57,271.725
864.64,271.688
864.71,271.772
864.78,271.907
864.86,272.103
864.93,272.084
865.0,272.186
865.07,272.291
865.14,272.564
865.22,272.777
865.29,272.689
865.36,272.632
865.43,272.307
865.51,272.236
865.58,272.442
865.65,272.718
865.72,272.745
865.79,272.476
865.87,272.201
865.94,272.512
866.01,272.74
866.08,272.448
866.16,272.363
866.23,272.273
866.3,272.264
866.37,272.931
866.45,273.299
866.52,273.16
866.59,273.469
866.66,273.519
866.73,273.265
866.81,273.265
866.88,273.243
866.95,273.206
867.02,273.466
867.1,273.698
867.17,273.849
867.24,273.757
867.31,273.51
867.39,273.651
867.46,273.932
867.53,274.2
867.6,274.543
867.68,274.439
867.75,273.972
867.82,273.87
867.89,273.85
867.97,274.308
868.04,274.252
868.11,274.097
868.19,274.0
868.26,274.008
868.33,274.103
868.4,274.737
868.48,274.796
868.55,274.395
868.62,274.418
868.69,274.554
868.77,274.827
868.84,274.841
868.91,274.62
868.99,274.502
869.06,274.67
869.13,274.9
869.2,275.213
869.28,275.165
869.35,274.92
869.42,275.005
869.5,274.995
869.57,274.759
869.64,274.76
869.71,275.173
869.79,275.454
869.86,275.31
869.93,275.212
870.01,275.393
870.08,275.608
870.15,275.518
870.22,275.313
870.3,275.354
870.37,275.581
870.44,275.979
870.52,276.28
870.59,276.419
870.66,276.204
870.74,275.96
870.81,275.818
870.88,276.037
870.95,276.333
871.03,276.323
871.1,276.587
871.17,276.228
871.25,275.936
871.32,276.078
871.39,275.965
871.47,276.056
871.54,276.171
871.61,276.05
871.69,276.08
871.76,276.366
871.83,276.79
871.91,276.551
871.98,276.078
872.05,276.098
872.13,276.398
872.2,276.351
872.27,276.579
872.35,277.004
872.42,276.986
872.49,277.132
872.57,277.002
872.64,276.913
872.71,277.203
872.79,277.057
872.86,276.681
872.93,276.748
873.01,276.81
873.08,277.06
873.15,277.136
873.23,277.1
873.3,276.998
873.37,277.049
873.45,277.367
873.52,277.272
873.6,277.281
873.67,277.359
873.74,277.384
873.82,277.131
873.89,276.944
873.96,277.082
874.04,277.234
874.11,277.236
874.18,277.248
874.26,277.267
874.33,277.538
874.4,277.588
874.48,277.553
874.55,277.479
874.63,277.542
874.7,277.424
874.77,277.405
874.85,277.618
874.92,277.681
874.99,277.545
875.07,277.71
875.14,278.422
875.22,278.763
875.29,278.537
875.36,278.513
875.44,278.461
875.51,278.338
875.59,278.129
875.66,277.936
875.73,277.912
875.81,278.148
875.88,278.155
875.96,278.083
876.03,278.468
876.1,278.721
876.18,278.624
876.25,278.544
876.33,278.6
876.4,278.768
876.47,278.565
876.55,278.401
876.62,278.573
876.7,278.857
876.77,278.851
876.84,278.773
876.92,278.858
876.99,278.718
877.07,278.722
877.14,278.817
877.21,278.77
877.29,278.833
877.36,278.988
877.44,279.188
877.51,279.404
877.59,279.463
877.66,279.288
877.73,279.214
877.81,279.495
877.88,279.581
877.96,279.457
878.03,279.737
878.11,279.693
878.18,279.421
878.25,279.583
878.33,279.591
878.4,279.123
878.48,279.225
878.55,279.534
878.63,279.614
878.7,279.489
878.77,279.768
878.85,279.748
878.92,279.458
879.0,279.618
879.07,280.172
879.15,280.289
879.22,280.209
879.3,280.317
879.37,280.092
879.45,280.08
879.52,280.242
879.59,280.024
879.67,280.062
879.74,279.8
879.82,280.03
879.89,280.453
879.97,280.388
880.04,280.281
880.12,280.176
880.19,280.17
880.27,280.502
880.34,280.539
880.42,280.801
880.49,280.737
880.56,280.372
880.64,280.162
880.71,280.321
880.79,280.485
880.86,280.611
880.94,280.825
881.01,280.722
881.09,280.792
881.16,280.842
881.24,280.673
881.31,280.495
881.39,280.907
881.46,281.351
881.54,281.077
881.61,280.73
881.69,280.596
881.76,280.634
881.84,280.699
881.91,280.911
881.99,281.052
882.06,281.445
882.14,281.592
882.21,281.25
882.29,280.979
882.36,281.131
882.44,281.384
882.51,281.058
882.59,280.796
882.66,281.081
882.74,281.326
882.81,281.787
882.89,282.149
882.96,281.758
883.04,281.546
883.11,281.931
883.19,282.042
883.26,281.851
883.34,281.802
883.41,281.899
883.49,281.93
883.56,281.705
883.64,281.515
883.71,281.753
883.79,281.99
883.87,282.564
883.94,282.858
884.02,282.604
884.09,282.36
884.17,282.355
884.24,282.107
884.32,282.05
884.39,282.198
884.47,282.374
884.54,282.043
884.62,281.89
884.69,282.028
884.77,281.798
884.85,281.59
884.92,282.082
885.0,282.448
885.07,282.292
885.15,282.341
885.22,282.361
885.3,282.389
885.37,282.77
885.45,282.32
885.53,282.118
885.6,282.326
885.68,282.44
885.75,282.633
885.83,282.745
885.9,282.714
885.98,282.713
886.05,282.478
886.13,282.209
886.21,282.084
886.28,282.317
886.36,282.561
886.43,282.683
886.51,282.715
886.58,282.568
886.66,282.548
886.74,282.486
886.81,282.351
886.89,282.421
886.96,282.645
887.04,282.893
887.12,282.81
887.19,283.019
887.27,283.107
887.34,282.949
887.42,282.802
