Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,800
Sample Name,"QUE93069,58 bulk piece B <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lunar Feldspathic Breccia
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1LM053
Original Sample ID,LM-CMP-053
Viewing Geometry,Unknown
Wavelength,Response
799.91,0.128813
800.03,0.129063
800.16,0.129448
800.28,0.128682
800.4,0.129017
800.53,0.130444
800.65,0.129328
800.77,0.128697
800.9,0.13004
801.02,0.129149
801.15,0.127319
801.27,0.126531
801.39,0.126775
801.52,0.127794
801.64,0.128553
801.76,0.128915
801.89,0.128288
802.01,0.127292
802.14,0.127222
802.26,0.128128
802.38,0.12832
802.51,0.129465
802.63,0.129433
802.76,0.127918
802.88,0.127829
803.01,0.128931
803.13,0.129396
803.26,0.129455
803.38,0.129366
803.5,0.128996
803.63,0.128943
803.75,0.129874
803.88,0.129498
804.0,0.128248
804.13,0.128367
804.25,0.128714
804.38,0.127781
804.5,0.128058
804.63,0.129315
804.75,0.128245
804.88,0.128201
805.0,0.129603
805.13,0.129449
805.25,0.127599
805.38,0.126996
805.5,0.127755
805.63,0.129735
805.75,0.130597
805.88,0.130469
806.0,0.128373
806.13,0.127749
806.25,0.12837
806.38,0.128425
806.5,0.128131
806.63,0.128754
806.75,0.128099
806.88,0.127409
807.01,0.127994
807.13,0.128382
807.26,0.127965
807.38,0.12671
807.51,0.127195
807.63,0.128371
807.76,0.129021
807.89,0.128758
808.01,0.128437
808.14,0.127596
808.26,0.128316
808.39,0.129585
808.52,0.129365
808.64,0.129028
808.77,0.129202
808.89,0.130242
809.02,0.130088
809.15,0.12984
809.27,0.12841
809.4,0.127299
809.53,0.128333
809.65,0.129227
809.78,0.129241
809.91,0.128429
810.03,0.127537
810.16,0.12737
810.28,0.128227
810.41,0.128465
810.54,0.127817
810.67,0.127929
810.79,0.128202
810.92,0.126925
811.05,0.125767
811.17,0.125641
811.3,0.126819
811.43,0.127955
811.55,0.128717
811.68,0.128645
811.81,0.127929
811.93,0.128112
812.06,0.128218
812.19,0.128014
812.32,0.130066
812.44,0.130254
812.57,0.128018
812.7,0.128476
812.83,0.129728
812.95,0.129309
813.08,0.128432
813.21,0.12806
813.34,0.12765
813.46,0.127367
813.59,0.127514
813.72,0.127465
813.85,0.129201
813.97,0.130275
814.1,0.1305
814.23,0.129815
814.36,0.128936
814.49,0.127414
814.61,0.127777
814.74,0.129726
814.87,0.129533
815.0,0.129009
815.13,0.127983
815.25,0.128069
815.38,0.128704
815.51,0.128727
815.64,0.129594
815.77,0.13003
815.9,0.129624
816.02,0.129877
816.15,0.129357
816.28,0.128251
816.41,0.12804
816.54,0.12728
816.67,0.127609
816.8,0.128871
816.92,0.129169
817.05,0.129936
817.18,0.130115
817.31,0.12938
817.44,0.127649
817.57,0.126567
817.7,0.127082
817.83,0.128112
817.95,0.129248
818.08,0.129419
818.21,0.12879
818.34,0.128991
818.47,0.128622
818.6,0.128616
818.73,0.127987
818.86,0.12729
818.99,0.127646
819.12,0.12917
819.25,0.130118
819.38,0.130908
819.51,0.129703
819.64,0.127186
819.77,0.127447
819.9,0.128468
820.02,0.128601
820.15,0.129319
820.28,0.128329
820.41,0.127845
820.54,0.128663
820.67,0.128495
820.8,0.128472
820.93,0.128463
821.06,0.129614
821.19,0.130795
821.32,0.130413
821.45,0.129998
821.58,0.129661
821.71,0.129148
821.84,0.12983
821.97,0.129202
822.11,0.129162
822.24,0.129338
822.37,0.127648
822.5,0.127545
822.63,0.128715
822.76,0.129566
822.89,0.12987
823.02,0.127882
823.15,0.126788
823.28,0.127909
823.41,0.128586
823.54,0.12882
823.67,0.128241
823.8,0.128571
823.93,0.129952
824.07,0.129878
824.2,0.129119
824.33,0.128139
824.46,0.127366
824.59,0.128728
824.72,0.12902
824.85,0.128505
824.98,0.128887
825.11,0.127839
825.25,0.128145
825.38,0.128935
825.51,0.128644
825.64,0.128779
825.77,0.129667
825.9,0.129881
826.03,0.130795
826.17,0.12996
826.3,0.129228
826.43,0.13009
826.56,0.129807
826.69,0.129824
826.82,0.128918
826.96,0.128378
827.09,0.129068
827.22,0.129171
827.35,0.129231
827.48,0.129743
827.62,0.129652
827.75,0.12926
827.88,0.128551
828.01,0.12852
828.15,0.128587
828.28,0.129217
828.41,0.129944
828.54,0.129065
828.67,0.127608
828.81,0.127376
828.94,0.128104
829.07,0.127987
829.2,0.126989
829.34,0.127629
829.47,0.128616
829.6,0.129328
829.74,0.12915
829.87,0.128426
830.0,0.127881
830.13,0.127151
830.27,0.127075
830.4,0.127847
830.53,0.129704
830.67,0.129677
830.8,0.128329
830.93,0.128608
831.07,0.129054
831.2,0.128825
831.33,0.129031
831.47,0.129741
831.6,0.129928
831.73,0.129329
831.87,0.128574
832.0,0.128472
832.13,0.129683
832.27,0.13031
832.4,0.130673
832.53,0.130208
832.67,0.129798
832.8,0.129643
832.93,0.129043
833.07,0.129101
833.2,0.130336
833.34,0.129864
833.47,0.128539
833.6,0.128762
833.74,0.128862
833.87,0.127728
834.01,0.128627
834.14,0.128854
834.28,0.128695
834.41,0.128999
834.54,0.12976
834.68,0.129316
834.81,0.127837
834.95,0.128089
835.08,0.129483
835.22,0.130501
835.35,0.130675
835.48,0.129384
835.62,0.127985
835.75,0.128363
835.89,0.128176
836.02,0.128322
836.16,0.128982
836.29,0.128694
836.43,0.12863
836.56,0.129423
836.7,0.129219
836.83,0.128554
836.97,0.128888
837.1,0.129863
837.24,0.129732
837.37,0.129578
837.51,0.129237
837.64,0.129152
837.78,0.128878
837.92,0.128325
838.05,0.128838
838.19,0.129362
838.32,0.128425
838.46,0.128688
838.59,0.129264
838.73,0.129312
838.86,0.129424
839.0,0.129168
839.14,0.129549
839.27,0.129653
839.41,0.128189
839.54,0.12832
839.68,0.128725
839.82,0.129693
839.95,0.129791
840.09,0.12965
840.22,0.129155
840.36,0.128663
840.5,0.129005
840.63,0.129415
840.77,0.129316
840.91,0.129229
841.04,0.129259
841.18,0.12935
841.31,0.129037
841.45,0.129137
841.59,0.129344
841.72,0.129299
841.86,0.129563
842.0,0.128704
842.13,0.128399
842.27,0.128896
842.41,0.129719
842.54,0.130242
842.68,0.129609
842.82,0.129032
842.96,0.128935
843.09,0.129538
843.23,0.129471
843.37,0.12876
843.5,0.129029
843.64,0.129308
843.78,0.129555
843.92,0.129405
844.05,0.129409
844.19,0.129571
844.33,0.128814
844.47,0.128832
844.6,0.128876
844.74,0.129202
844.88,0.128291
845.02,0.127851
845.15,0.128345
845.29,0.128417
845.43,0.128752
845.57,0.128577
845.71,0.128658
845.84,0.128842
845.98,0.12877
846.12,0.128538
846.26,0.128874
846.4,0.129825
846.53,0.129649
846.67,0.128924
846.81,0.128302
846.95,0.127854
847.09,0.12894
847.23,0.129786
847.36,0.129094
847.5,0.128622
847.64,0.128783
847.78,0.129362
847.92,0.129644
848.06,0.129448
848.2,0.129074
848.33,0.129309
848.47,0.130263
848.61,0.130033
848.75,0.128833
848.89,0.127642
849.03,0.127174
849.17,0.127748
849.31,0.129071
849.45,0.128921
849.59,0.1282
849.73,0.1284
849.86,0.128883
850.0,0.128302
850.14,0.128133
850.28,0.128206
850.42,0.127864
850.56,0.128215
850.7,0.128267
850.84,0.129165
850.98,0.129275
851.12,0.129412
851.26,0.129679
851.4,0.129536
851.54,0.128937
851.68,0.128449
851.82,0.128899
851.96,0.128987
852.1,0.129097
852.24,0.129765
852.38,0.129748
852.52,0.129657
852.66,0.128988
852.8,0.127626
852.94,0.127221
853.08,0.128306
853.22,0.128766
853.36,0.128736
853.5,0.128806
853.64,0.128777
853.78,0.128889
853.92,0.12837
854.06,0.12807
854.21,0.128382
854.35,0.129156
854.49,0.129249
854.63,0.129437
854.77,0.128698
854.91,0.128014
855.05,0.128121
855.19,0.12816
855.33,0.128745
855.47,0.128927
855.61,0.128485
855.76,0.128583
855.9,0.129117
856.04,0.129028
856.18,0.128734
856.32,0.128378
856.46,0.12809
856.6,0.128459
856.75,0.12904
856.89,0.129494
857.03,0.128797
857.17,0.128254
857.31,0.128511
857.45,0.129158
857.6,0.129567
857.74,0.129027
857.88,0.128365
858.02,0.12845
858.16,0.128565
858.31,0.128727
858.45,0.129263
858.59,0.129073
858.73,0.128341
858.87,0.127799
859.02,0.127791
859.16,0.128319
859.3,0.128411
859.44,0.128469
859.59,0.128964
859.73,0.1286
859.87,0.128161
860.01,0.129102
860.16,0.129905
860.3,0.130131
860.44,0.129647
860.59,0.128766
860.73,0.12809
860.87,0.127803
861.01,0.128171
861.16,0.128295
861.3,0.128465
861.44,0.128842
861.59,0.128434
861.73,0.127611
861.87,0.127007
862.02,0.127672
862.16,0.1288
862.3,0.128622
862.45,0.128287
862.59,0.127914
862.73,0.12774
862.88,0.12851
863.02,0.128938
863.16,0.128425
863.31,0.128702
863.45,0.129144
863.6,0.12863
863.74,0.128683
863.88,0.128937
864.03,0.128849
864.17,0.128744
864.32,0.128367
864.46,0.128117
864.6,0.128383
864.75,0.128545
864.89,0.129437
865.04,0.129905
865.18,0.128756
865.33,0.127177
865.47,0.127611
865.61,0.128668
865.76,0.128592
865.9,0.128081
866.05,0.128288
866.19,0.128333
866.34,0.128746
866.48,0.128999
866.63,0.128215
866.77,0.127614
866.92,0.127725
