Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-12
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,C1BU11
Original Sample ID,BU-WHF-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.83
305.0,20.93
310.0,20.55
315.0,20.45
320.0,21.45
325.0,21.69
330.0,22.75
335.0,23.07
340.0,23.58
345.0,23.63
350.0,24.19
355.0,24.47
360.0,24.75
365.0,25.32
370.0,25.96
375.0,26.87
380.0,27.69
385.0,28.55
390.0,30.31
395.0,31.05
400.0,32.29
405.0,32.73
410.0,33.33
415.0,34.16
420.0,35.17
425.0,35.99
430.0,37.38
435.0,38.51
440.0,39.61
445.0,40.55
450.0,41.47
455.0,42.23
460.0,42.9
465.0,43.27
470.0,43.92
475.0,44.64
480.0,45.42
485.0,46.5
490.0,47.83
495.0,49.16
500.0,50.65
505.0,52.09
510.0,53.67
515.0,55.16
520.0,56.53
525.0,58.08
530.0,59.43
535.0,60.68
540.0,61.93
545.0,63.01
550.0,64.23
555.0,65.27
560.0,66.18
565.0,67.17
570.0,67.98
575.0,68.84
580.0,69.54
585.0,70.37
590.0,70.98
595.0,71.65
600.0,72.34
605.0,72.93
610.0,73.43
615.0,73.93
620.0,74.44
625.0,74.82
630.0,75.28
635.0,75.6
640.0,75.94
645.0,76.44
650.0,76.74
655.0,77.0
660.0,77.28
665.0,77.55
670.0,78.0
675.0,78.33
680.0,78.68
685.0,78.91
690.0,79.13
695.0,79.29
700.0,79.49
705.0,79.68
710.0,79.75
715.0,79.95
720.0,80.03
725.0,80.06
730.0,80.09
735.0,80.19
740.0,80.22
745.0,80.21
750.0,80.19
755.0,80.13
760.0,80.26
765.0,80.4
770.0,80.28
775.0,80.19
780.0,80.08
785.0,80.0
790.0,79.98
795.0,79.84
800.0,79.53
805.0,79.36
810.0,79.1
815.0,78.92
820.0,78.94
825.0,78.58
830.0,78.73
835.0,78.28
840.0,78.11
845.0,77.84
850.0,77.64
855.0,77.47
860.0,77.17
865.0,76.89
870.0,76.68
875.0,76.54
880.0,76.44
885.0,76.39
890.0,76.31
895.0,76.24
900.0,76.17
905.0,76.1
910.0,76.03
915.0,75.96
920.0,75.89
925.0,75.82
930.0,75.75
935.0,75.68
940.0,75.61
945.0,75.54
950.0,75.47
955.0,75.4
960.0,75.33
965.0,75.26
970.0,75.19
975.0,75.12
980.0,75.05
985.0,74.99
990.0,75.05
995.0,74.87
1000.0,74.63
1005.0,74.44
1010.0,74.4
1015.0,74.39
1020.0,74.26
1025.0,74.22
1030.0,74.06
1035.0,73.98
1040.0,73.98
1045.0,73.95
1050.0,73.91
1055.0,73.87
1060.0,73.83
1065.0,73.84
1070.0,73.89
1075.0,73.87
1080.0,73.81
